l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
47072876,19828012,1092076984,1037420006,560546478,1112,0,105402721,41549824,2353070080,0
46127915,22771516,2081683232,1039070437,292350780,721,0,105675749,41680896,1394475008,0
37259819,18004204,1786164545,1038391951,340459033,288,0,105446301,41877504,903938048,1310720
35571322,18494279,1594718792,1038745023,402363242,6318,0,105667673,41746432,1128923136,0
37579088,20728275,991620547,1037595903,583770660,2537,0,105517379,41615360,2142109696,30146560
33413637,21478473,1854850971,1038021198,353150992,322,0,105960715,41680896,1817903104,0
48505340,19118940,1273395384,1038430178,505878304,373,0,105247349,41680896,2234908672,22609920
44810257,22439349,1766655413,1037611164,400877492,759,0,105879905,41549824,1723072512,0
40013974,19547929,1707432400,1041285265,357569842,444,0,105910778,41484288,1142358016,0
37213412,19181594,1585991271,1041085470,398913404,5310,0,105705992,41877504,1137901568,0
39448147,18935731,1437491656,1039552266,467087917,3910,0,105512610,41615360,1547436032,36175872
34907825,21184118,1335066074,1038282730,509764143,509,0,105926420,41877504,2117533696,0
42198578,20354131,1719572684,1039586256,362159967,293,0,105502398,41877504,2004942848,11075584
44575481,21361483,1314526520,1037706710,532162085,1630,0,105510628,41615360,2162556928,0
43448236,21386145,2075264141,1038939982,292828555,665,0,105499347,41680896,1247084544,0
35729220,18082308,1697243889,1038795116,366388728,1840,1,105656577,41680896,1136459776,2621440
38882597,18063342,1688833915,1038978660,368970790,6284,0,105678818,41877504,934936576,26738688
37218900,21209841,839072638,1037389264,660042387,1085,0,105516147,41549824,2428174336,0
34204148,21168626,2064827094,1038468525,260258462,214,0,105873275,41680896,1758593024,28770304
48641674,20100168,1119583528,1038695090,555900592,576,0,105517163,41746432,2335506432,0
48497430,22590828,2027992510,1038716147,318018755,716,0,105518002,41484288,1396899840,13959168
35457371,18415255,1615909690,1039429197,380578398,434,0,105824775,41615360,1084424192,0
36913997,18897973,1534337210,1040872403,407214988,6615,0,105667995,41811968,1164836864,0
38536985,20329620,1117671506,1038772101,560116087,2841,0,105578532,41615360,1962803200,24248320
33902292,21418834,1834637748,1038899690,393243357,210,0,105591123,41680896,1895235584,0
48589260,19389223,1427479953,1037315639,444161054,691,0,105886579,41615360,2169241600,16187392
44059105,22024628,1606468859,1039287169,432507825,942,0,105550867,41615360,1853620224,0
41160833,20112621,1937907716,1039256608,340442171,665,0,105572290,41549824,1169752064,0
36429998,18394247,1686475743,1039132749,377341647,4144,0,105548046,41680896,1151598592,2818048
39685195,19094820,1488683467,1039212198,427680790,4871,0,105694786,41746432,1354629120,33161216
34734681,21397055,1092499190,1037221802,568795112,914,0,105430727,41680896,2212691968,0
38695673,20688902,1834646365,1036738887,337944154,198,0,105708749,41615360,1930690560,11993088
44495060,20647774,1120709639,1036382026,575924676,1087,0,105248506,41484288,2282029056,0
44843920,22035009,2018924913,1038825127,286975375,447,0,105590982,41746432,1265565696,6815744
37960097,18620479,1755318016,1039046184,346224349,317,0,105650893,41615360,1102643200,0
37420703,18359291,1577192871,1039160779,397086205,7601,0,105923237,41811968,916193280,5373952
37885077,20889151,905307792,1039164814,645296703,1279,0,105664133,41811968,2395602944,25821184
33182236,21699346,2190633850,1040014247,251990508,484,0,105897235,41680896,1704656896,0
52537706,18837709,1083648327,1039794109,550442536,929,0,105758729,41877504,2302279680,5832704
45113792,23179995,2028574721,1041230419,344611096,709,0,105815556,41746432,1535639552,0
37360778,18873649,1777191928,1041005335,379606320,711,0,105815407,41615360,1132003328,0
36115711,18543689,1664371492,1040423203,399232202,5838,0,105715708,41615360,1139474432,0
39282180,19979954,1270200962,1040226616,517545641,3482,0,105818673,41680896,1812135936,26017792
34183125,21259157,1573149649,1039452130,431427500,227,0,105813743,41680896,1975255040,0
44493845,19488851,1447862863,1039774183,421854992,357,0,105591721,41811968,2095906816,10551296
44219821,21891121,1400502602,1037902904,493943466,698,0,105457764,41549824,1979645952,0
40926695,21024924,1914980008,1038469980,314763676,493,0,105415052,41484288,1216348160,0
35964140,18870286,1619501066,1038660661,382445578,3700,0,105988931,41549824,1125515264,9895936
39274612,18582008,1532173365,1039742746,413043977,5097,0,105382324,41680896,1198194688,35651584
35733361,21300214,1072915562,1038567836,611938211,684,0,105746330,41680896,2300116992,0
38694229,21173217,2023811816,1038876841,302965315,224,0,105592737,41680896,1859715072,14548992
47765836,19729014,1119008779,1037169821,565816992,1027,0,105578537,41746432,2374762496,11075584
46219254,22501693,2068264004,1038428907,307625697,751,0,105572607,41615360,1325072384,0
38566661,18004057,1820727638,1039781443,336574386,205,0,105672283,41615360,963575808,36372480
36565039,18652373,1588939290,1039980158,424107502,7363,0,105736471,41484288,1076887552,0
37859359,20693714,1015908201,1039322699,599071017,2127,0,105716697,41680896,2236088320,48234496
33991970,21631243,1961591951,1038239791,300631981,289,0,105822070,41680896,1749942272,0
49803333,19174163,1164659816,1038535091,534478004,306,0,105265807,41746432,2292514816,4980736
43835050,22685399,1814935598,1038034210,375602355,835,0,105696948,41746432,1636433920,0
37253424,19195730,1727861797,1039376990,349609095,343,0,105620791,41549824,1129578496,11993088
35780484,19077315,1595799603,1039025484,389698362,5576,0,105605493,41811968,1142882304,0
38989544,19233898,1359972848,1038695571,488009340,3352,0,105675656,41680896,1647050752,32047104
34094101,21595070,1407830455,1039314394,497642033,454,0,105684567,41615360,2060255232,0
42765758,20042559,1670412020,1037766527,389099588,312,0,105668138,41877504,2034827264,18677760
45929884,21455485,1393787585,1039184058,522487571,1127,0,105631171,41484288,2097872896,0
44547243,21256721,1978685433,1039557544,320058762,594,0,105631621,41549824,1226506240,0
36718186,18379040,1701904776,1039037871,394887565,3551,0,105883464,41811968,1139802112,0
38639061,18197430,1661981490,1040933842,387184527,5185,0,105704787,41549824,1023344640,44957696
37457830,21190907,973759609,1036876612,635751008,616,0,105280978,41877504,2367488000,0
36602855,21023409,2045742771,1038325105,271146517,208,0,105966503,41680896,1817116672,12320768
47088588,19881353,1095008292,1038687851,564124246,913,0,105303790,41615360,2332884992,0
47107353,22910709,2011972316,1038162262,289698784,519,1,105673510,41680896,1415905280,5963776
35654118,18415243,1716303242,1038883262,360033248,390,0,105640061,41811968,990773248,0
35144371,18809367,1562215725,1038206317,409572519,6337,0,105430995,41549824,1133969408,0
37607095,20492875,1046626298,1037796911,570491871,2652,0,105558496,41746432,2044264448,35192832
33397597,21629854,1812579801,1038812356,391467240,332,0,105741325,41877504,1855717376,0
48324860,19249114,1401528559,1038318752,484249348,476,0,105897576,41680896,2200043520,11403264
45784286,22247773,1720711614,1039408861,416637644,797,0,105334782,41484288,1787428864,0
41222274,19804881,1801953014,1039001073,363696918,561,0,105959009,41615360,1167261696,0
37080423,18863605,1646568816,1041109576,400344509,5517,0,105746440,41746432,1137967104,8847360
39738774,18869280,1493596799,1040857266,446491819,4020,0,105746962,41615360,1455620096,25559040
35202273,21167770,1236628738,1039281725,536730918,412,0,105590192,41746432,2171404288,0
40871004,20314978,1769234171,1038044212,352282540,244,0,105947656,41877504,1980694528,18284544
44281083,20876386,1213660966,1039439670,546737319,1144,0,105418299,41811968,2203648000,0
43341618,21758435,2066389464,1039960167,280743276,394,0,105937971,41549824,1258422272,0
35868451,18421394,1693844886,1040554001,364597804,988,0,105538720,41615360,1122041856,0
38672663,18283325,1674196628,1038911187,373610142,6875,0,105718964,41615360,885456896,10616832
34805557,20112583,797897159,984757718,631905628,1309,0,105423716,41615360,2341601280,0
25389825,17702761,1705363040,800633029,180025885,152,0,105931124,41680896,1386545152,24838144
48319867,18244463,1360475838,1008959900,465696992,1370,0,105544415,41877504,2098200576,19202048
45347211,21935109,1706142498,1025255337,399448387,923,0,105846623,41484288,1807679488,0
42381181,20036450,1866913076,1039416786,366723032,677,0,105505446,41877504,1166540800,0
37478340,18627996,1689712871,1039692619,403497048,4659,0,105919733,41746432,1158742016,917504
40041856,19019706,1504643054,1040116837,433987610,4458,0,105525854,41615360,1449590784,34209792
35217528,20973086,1157642109,1038013777,536826520,458,0,105900047,41680896,2157445120,0
39995890,20254000,1753749875,1038779648,353941164,189,0,105586736,41746432,1999765504,14614528
43278756,21030861,1180943821,1037822226,550923443,9725,0,105574083,41877504,2197880832,0
42635419,21669394,2055150546,1040989628,273971814,464,0,105750824,41549824,1260584960,0
36116984,18753231,1693673172,1040203293,356427217,1060,0,105826659,41615360,1130561536,0
37980635,18298049,1654780527,1040670398,377442132,7111,0,105608768,41746432,894566400,0
37378230,20964138,835170415,1037017572,673806998,1147,0,105532636,41615360,2432565248,19267584
32899349,21694506,2180087914,1038191408,259318044,455,0,105687821,41680896,1725497344,10485760
51649341,19376304,1123003126,1038421607,550384839,609,0,105595406,41811968,2336620544,655360
47474620,22955513,2103023170,1039907078,338020706,632,0,105886531,41484288,1448148992,0
37858197,18621387,1661822035,1040812131,393898235,682,0,105823530,41549824,1111687168,4521984
37741888,18582523,1624112817,1040343219,420092089,6406,0,105771992,41549824,1159790592,0
39018171,19989389,1221963180,1038810234,545984754,2907,0,105320445,41746432,1898184704,31195136
34538843,21108582,1768509771,1037395713,399248461,238,0,105753452,41549824,1920532480,0
47312282,19346743,1372677522,1039794226,427142545,337,0,105715811,41680896,2153054208,10747904
41973306,21500551,1416817321,1037980550,456445116,761,0,105764941,41746432,1922105344,0
39680696,20698152,1960277345,1039681669,307520786,417,0,105361828,41615360,1181941760,0
34641304,18613462,1635715119,1037501501,374410868,3672,0,105540479,41615360,1138753536,10158080
39448587,18966458,1472810708,1038292918,420502972,4756,0,105859751,41549824,1275527168,30998528
34593975,21514968,1061391038,1039871491,617025432,989,0,105501423,41746432,2261581824,0
38267273,21089294,1979860253,1037399396,328313047,295,0,105611409,41549824,1891827712,7929856
47680114,19972946,1128378769,1037425135,571491602,1046,0,105627118,41811968,2349334528,0
47220645,22381999,1990629005,1039219762,316822737,845,0,105557832,41877504,1278607360,0
38991926,18384698,1783610622,1039688219,331708027,397,0,105972631,41680896,1055916032,20054016
38127557,18624280,1587400992,1041147430,422056680,7856,0,105388221,41877504,982319104,0
37925700,20579131,1013545117,1037703344,620677026,1422,0,105672985,41811968,2327707648,39911424
33626038,21320789,2077902975,1037153210,261424638,259,0,105521354,41615360,1671626752,0
51278272,19207416,1095183499,1036566443,546486894,613,0,105504733,41680896,2321088512,0
43291719,22745177,1914016849,1039006443,347055656,1034,0,105745780,41615360,1591345152,0
35780052,18492193,1791259260,1041660862,343580120,445,0,105699167,41549824,1129381888,0
34555391,18566910,1639508859,1039710048,377987705,5055,0,105552594,41811968,1140654080,13041664
39280391,19565350,1309333395,1036762735,504280911,3259,0,105472358,41811968,1720582144,18874368
33473649,21583040,1450517822,1037414189,478940344,658,0,105758409,41549824,2013986816,0
42809469,19540173,1558482529,1038953465,407516490,481,0,105659206,41680896,2084503552,7471104
46347759,21914150,1404643597,1038801808,531656557,866,0,105516166,41484288,2052784128,0
43624355,21499023,1871357894,1038099625,321700396,518,0,105509781,41615360,1221459968,0
37687781,18479801,1616868931,1037694272,399836765,3919,0,105633686,41680896,1106313216,6553600
39348311,18699479,1638404691,1039007199,396210623,5109,0,105535751,41615360,1135345664,16908288
36976037,21332905,1087160759,1036763255,617085596,637,0,105441172,41680896,2343895040,0
39149034,21508678,2068948732,1038470974,267336211,256,0,105512794,41680896,1844838400,6553600
47442897,20022325,1094650122,1037692130,557209990,1103,0,105754885,41680896,2377842688,14155776
46197147,23049719,2118322105,1039152995,291076722,663,0,105280612,41549824,1373241344,0
39118715,18647237,1876671168,1038290726,305356370,726,0,105415323,41549824,992215040,26935296
37392353,19228245,1677889367,1037665953,392574002,6189,3,105492894,41549824,1128071168,0
38020507,21339763,963869795,1036466034,602093734,1855,0,105438072,41680896,2309750784,23855104
33584461,21974112,2011459304,1035993560,270389777,234,0,105480539,41615360,1704722432,0
50805666,19066756,1104469151,1034580378,547148854,421,0,105404283,41877504,2323513344,0
42995311,22870760,1863302655,1037629845,343938458,877,0,105351562,41549824,1585250304,0
37106260,19389572,1756524831,1038560396,331702239,539,0,105323430,41549824,1165361152,0
36180971,19466453,1622783462,1037808958,367990092,5788,0,105750697,41877504,1170931712,2424832
38692409,20095040,1270645326,1038448866,510823441,3221,0,105378176,41680896,1848311808,33292288
33131127,21502878,1508301516,1037365732,445944627,255,0,105932339,41680896,1961426944,0
43801749,19584198,1504745079,1038614484,449539502,445,0,105392152,41746432,2095972352,26279936
46469160,22190452,1583641227,1037740968,494189992,667,0,105488478,41484288,1960574976,0
43054722,20534798,1783996007,1039451013,339648163,474,0,105645587,41877504,1199964160,458752
37260171,18864529,1633892220,1038319607,400464522,4451,0,105539662,41811968,1134690304,0
39310447,18308347,1606920167,1037533051,418845278,4406,0,105667136,41615360,1231093760,38469632
36655021,21041602,1166325428,1036946758,577682515,621,0,105277364,41680896,2265972736,0
39333581,20712181,1902419778,1038261566,289322338,315,0,105905045,41877504,1885667328,5242880
45191534,20572845,1106240506,1039035023,561308400,1167,0,105373973,41680896,2371878912,1114112
44126612,22593403,2098897618,1038531473,286967459,797,0,105622198,41615360,1313931264,0
38622906,18151052,1809952884,1039569065,328095573,505,0,105954668,41615360,978976768,40239104
34709594,18271683,1592406023,1040584938,403558726,6689,0,105774036,41549824,1054015488,0
37528487,21092024,896543832,1039516240,612591107,2291,0,105335037,41746432,2253651968,52166656
33056310,21950467,2012471025,1038251784,328887240,324,0,105606733,41615360,1729167360,0
50611818,18570999,1197557837,1036148507,531337834,371,0,105426841,41811968,2298544128,6684672
45257760,22456783,1817082297,1037792425,381175919,839,0,105973746,41615360,1622081536,0
40067067,19540207,1668660967,1039723242,372265776,551,0,105293565,41746432,1127415808,11730944
37632487,18986223,1520843687,1039402525,420419120,5953,0,105655280,41811968,1147273216,0
