l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
43141634,19827283,1583551052,1038131117,391494256,308,0,105701818,41877504,2081751040,12713984
45092433,21786344,1289346721,1038096028,521620304,1068,0,105900945,41615360,1940586496,0
42636537,21362587,1893465356,1040279796,303626208,490,0,105505086,41811968,835780608,7733248
37037582,18870005,1598384328,1038409710,389359897,3628,0,105428516,41549824,783679488,2752512
39214773,18361997,1604870549,1039378955,401502310,5982,0,105683892,41811968,823525376,33095680
36292995,21716630,1041432521,1038698182,636710686,718,0,105851190,41877504,2307129344,0
38642068,21908295,2149797174,1038700726,277168756,304,0,105483503,41680896,1858011136,15335424
49503544,19927790,1116371144,1037645610,557614854,1152,0,105633703,41811968,2313814016,19595264
46716800,22490766,2116342177,1038155618,298182747,551,0,105387536,41615360,997130240,0
38544157,17885791,1817901138,1039444434,348811885,686,0,105551126,41746432,570818560,22085632
36665281,18318629,1602784094,1038304117,418169006,7058,0,105523313,41811968,788856832,0
38116981,21015519,1093016782,1036746589,577867382,2063,0,105666095,41811968,2126381056,44695552
34294539,21835642,1903293492,1037635138,293453054,288,0,105413229,41811968,1733623808,0
49048102,19447208,1149962225,1036246941,524612630,601,0,105617134,41877504,2348941312,13565952
43180936,22839178,1840387477,1039878279,368010935,939,0,105618692,41615360,1310064640,0
36351515,18907408,1777726517,1040785225,332104663,704,0,105650095,41746432,802095104,0
34722547,18538795,1570395850,1038583960,379713510,4558,0,105629233,41615360,821690368,2162688
39696893,19572683,1350907746,1038172872,489501411,3250,0,105584081,41746432,1489305600,42598400
33815176,21870954,1450904862,1036739042,480849218,511,0,105448199,41615360,2015625216,0
42882295,19935246,1615280200,1037438686,399381941,482,0,105548608,41615360,2083520512,27721728
46823288,21773910,1456884516,1038325245,525162835,761,0,105599764,41877504,1909063680,0
44168990,21300476,1898615336,1038313535,331123240,785,0,105609486,41746432,846528512,0
37844836,18572212,1639039170,1038969974,399375493,4089,0,105784215,41680896,779878400,1114112
39017874,18182451,1632229172,1038819889,403047904,5720,0,105463559,41877504,805175296,47513600
37382851,21373423,1115994823,1037545003,600353092,505,0,105424964,41484288,2331508736,0
38996413,21175318,2012415127,1038472293,272894789,350,0,105728152,41811968,1844314112,12124160
46821796,19882115,1093914577,1037163687,558272564,1043,0,105547433,41615360,2347368448,11272192
45861060,22976932,2095592628,1039387146,284241343,533,0,105775143,41680896,970522624,0
37361273,18043778,1820099801,1040778281,338665063,591,0,105558387,41877504,576847872,10485760
34978612,18426869,1622751852,1039475221,406206869,7096,0,105681728,41746432,792461312,0
37923294,21256684,971428874,1039171640,588761145,2479,0,105585768,41877504,2150301696,29097984
33271781,21552575,1895267845,1037684275,334889977,273,0,105700142,41877504,1713504256,0
49933929,19320601,1233066653,1038219744,529888962,383,0,105618689,41746432,2331115520,15400960
45002918,22706851,1821806600,1037912747,374812098,1130,0,105523615,41877504,1323237376,0
38637162,19178089,1643390560,1039201939,349977134,592,0,105554645,41877504,807731200,0
36573070,18989383,1503851765,1038645791,406609480,5146,0,105608778,41877504,816054272,0
39162921,19359738,1400036001,1037855934,487839234,3629,0,105680630,41615360,1459879936,50921472
34457617,21813286,1449485449,1038734572,477641670,412,0,105650776,41484288,2042298368,0
43719325,20531716,1685698453,1037043644,387218002,828,0,105389155,41877504,2095972352,13631488
46470954,21896743,1526659965,1038205275,495051083,998,0,105616243,41877504,1900740608,0
44303898,20690947,2018690284,1039959953,328516073,786,0,105667314,41877504,843972608,0
37028044,18097349,1729334922,1039472924,384011644,3623,0,105737730,41811968,780664832,2621440
39474735,18302313,1657075659,1040092327,392214713,5864,0,105655383,41746432,832700416,49479680
37485437,21345668,1022722401,1038155035,593296400,845,0,105581079,41615360,2318204928,0
36946269,20833285,1895645456,1038311801,288418654,268,0,105594363,41615360,1851588608,15204352
44853751,20584066,1115009524,1038003693,561583821,718,0,105792852,41811968,2315059200,18087936
44512823,22815980,2051644297,1040561174,298020087,725,0,105946499,41877504,988086272,0
37661808,18098437,1767531022,1040707798,331644112,548,0,105354596,41746432,584187904,3735552
34735951,18638391,1541535461,1038082447,395830144,6570,0,105588254,41484288,774045696,0
37607898,21077122,923016921,1038566475,608235020,1994,0,105747309,41811968,2152529920,37814272
33011843,21810093,2060764666,1038198354,334447510,299,0,105573485,41877504,1714814976,0
51610797,19065188,1253493888,1038054092,511258919,688,1,105836261,41877504,2344026112,14221312
45725661,22502214,1844266844,1039925617,379792261,886,0,105376539,41811968,1313472512,0
40761467,19541922,1739214334,1038287183,377735519,799,0,105592326,41877504,805699584,0
38066269,18523045,1583354114,1039809427,423703727,6243,0,105647335,41811968,816644096,65536
39760527,19851652,1376031751,1039811675,479298523,4605,0,105965293,41877504,1464205312,64552960
34964802,21353105,1474369779,1039184433,467108916,376,0,105615960,41746432,2039808000,0
44735758,20391461,1675819762,1038503952,380682196,451,0,105552901,41746432,2096431104,16252928
44258208,21422405,1421682998,1037059921,471037601,9700,0,105510674,41877504,1891303424,0
42273781,20730230,2049651206,1038897272,311203897,753,0,105568375,41746432,853278720,0
35381750,18249368,1738105469,1040647039,370850521,3057,0,105891156,41680896,779157504,0
39301470,18519713,1623969878,1040680726,387265955,5669,0,105542097,41615360,860225536,47579136
36109954,21485921,918803220,1037420205,614527542,945,0,105863120,41811968,2314993664,0
35653317,21100379,1931878897,1039166952,314278970,204,0,105469494,41877504,1840709632,28966912
46784100,20641533,1126232092,1036861017,566446732,680,0,105447446,41615360,2358968320,1638400
45825820,22762850,1973878872,1040373830,300280306,777,0,105811852,41746432,962068480,0
38613685,17865965,1773556164,1038281702,337903824,519,0,105375219,41549824,588840960,25427968
36388339,18972738,1486839346,1037835317,413720758,7367,0,105823268,41746432,752222208,0
37689549,20817319,987970344,1039188336,623458649,1526,0,105509803,41877504,2174025728,52559872
33472348,21838666,2171354375,1037007227,293459376,167,0,105551442,41877504,1707147264,0
52549559,19375872,1181857282,1037781845,510921175,618,0,105496792,41811968,2355363840,6946816
44958618,22766962,1904258899,1037053300,371209527,839,0,105367061,41549824,1271988224,0
40271001,19447334,1861748257,1038341393,364179513,801,0,105949090,41877504,806486016,0
37337990,18337004,1673613186,1039249042,403103461,6218,0,105250543,41811968,817299456,4980736
39683531,20006955,1326999910,1036964205,493004835,3639,0,105501389,41877504,1504444416,54132736
34612606,21270308,1487030705,1038299689,461070467,586,0,105605980,41877504,2005729280,0
44155580,19922875,1573845746,1036566734,381982603,549,0,105411077,41877504,2111176704,17170432
42619352,21625866,1317474500,1036453569,487647874,1845,0,105428056,41680896,1876033536,0
40824539,20782676,1982201134,1037931983,297333304,567,0,105500621,41811968,844234752,0
35415076,18504727,1655043343,1038686615,363995104,2582,0,105472841,41811968,779943936,589824
39364118,18652094,1554476252,1039531497,388822586,6477,0,105990905,41811968,862584832,47054848
35407954,21869484,927104923,1038626961,630214765,769,0,105373993,41549824,2310012928,0
36491671,21452585,2060486471,1037328745,307640057,275,0,105547914,41811968,1869348864,30408704
48663610,20204689,1142295408,1037091634,566132136,895,0,105883914,41615360,2341994496,0
47037415,22435519,2006466172,1040250323,316294443,836,0,105383337,41811968,941424640,0
39540197,17927346,1814674593,1039960384,340228168,399,0,105626691,41877504,581107712,26935296
37665501,19006202,1498193280,1037699544,432227763,8211,0,105454248,41680896,772997120,0
37814197,20449148,1056850994,1037044661,606449046,1347,0,105724648,41811968,2177368064,63504384
34100591,21675994,2101132120,1038941528,272156186,218,0,105643112,41615360,1706557440,0
51483156,19311859,1124483086,1038824187,525454823,745,0,105812168,41811968,2364473344,1048576
44159157,22633022,1901228916,1036546880,352595789,984,0,105587702,41811968,1256259584,0
37128536,19004414,1892368016,1039091297,344219014,673,0,105547301,41877504,798949376,0
35358696,18367059,1696309557,1037677309,383672867,5477,0,105473201,41811968,816775168,0
39764115,19896083,1313323602,1036547085,500432223,3688,0,105511785,41877504,1521483776,44040192
34033938,21550350,1487966018,1038003935,464531180,716,0,105748567,41615360,2005794816,0
43651890,19565264,1504207783,1040625358,407103706,436,0,105645935,41811968,2116222976,19529728
45006780,21782565,1307001554,1037172598,509672912,851,0,105495398,41615360,1856372736,0
41496002,21272389,1875823731,1038529021,304672769,473,0,105604601,41746432,830799872,4456448
36445089,18892274,1595846716,1038922345,384001636,3586,0,105583613,41484288,775880704,0
39211686,18611302,1556685754,1039189836,406304077,5697,0,105633640,41746432,876085248,51314688
35996593,21761103,1090237176,1038582269,625901170,871,0,105609350,41549824,2302607360,0
39077349,21662196,2088121554,1037781416,291809878,426,0,105577713,41811968,1870790656,20119552
49215837,19985994,1118419741,1035844437,558884396,1287,0,105466222,41877504,2339176448,0
46837598,22482515,2098230710,1038107648,312296176,1037,0,105562166,41811968,945160192,0
39034910,18033214,1830696495,1040320196,331085875,611,0,105957577,41615360,604045312,37552128
37386292,18319397,1586617036,1041338543,427923815,8127,0,105829432,41811968,740687872,0
38570321,21155654,1056034897,1039500805,594112359,2199,0,105795713,41615360,2226454528,43778048
33701639,21511909,1963523345,1038848616,276219878,200,0,105647823,41746432,1679556608,0
50296989,19419183,1129508979,1038170472,536466135,374,0,105338939,41877504,2351366144,12124160
42991259,22975310,1891976854,1038133187,347592277,914,0,105631001,41811968,1272315904,0
36093296,18454882,1776543832,1039066833,336729540,650,0,105659086,41615360,798031872,4849664
35230176,18677152,1634764780,1038725718,375452503,4810,0,105760082,41877504,823656448,0
39261741,19620367,1302525451,1039386538,501556028,3606,0,105346281,41746432,1547698176,56426496
33715024,21867336,1477854856,1036993715,462804375,380,0,105534264,41877504,1979252736,0
43196563,19824387,1558919304,1036234339,419799340,655,0,105597269,41877504,2131755008,12386304
46751031,22076409,1510637048,1039265775,511979525,998,0,105505852,41811968,1837694976,0
43059131,21106634,1835220180,1038852764,332208767,581,0,105652821,41615360,837156864,1769472
37608871,18899010,1620791610,1038870025,399245669,4757,0,105510669,41615360,781975552,6684672
39204814,18212494,1599615737,1037585366,411683538,5492,0,105594084,41615360,909246464,31850496
36922921,21407825,1165003308,1037300637,591743726,659,0,105537126,41877504,2276261888,0
39847867,20995740,1979738315,1040069342,283811789,236,0,106015764,41746432,1891303424,29622272
46665956,20167066,1108631893,1038597132,559109068,1038,0,105465725,41877504,2319843328,0
45158248,22694811,2114908817,1039364831,290033015,815,0,105827923,41877504,950468608,0
39034211,18045834,1844265939,1039879008,325316526,640,0,105396501,41615360,615120896,43253760
35569448,18157236,1624095160,1038563047,409307439,7126,0,105549482,41615360,714145792,0
38102549,21502522,952488899,1039303115,604068081,2365,0,105962765,41877504,2227109888,42795008
33264612,21918799,2006239215,1039189679,302731516,344,0,105420483,41811968,1685782528,0
50909510,18920880,1141770148,1036778412,542365599,402,0,105587943,41811968,2372861952,0
43940516,22663535,1836829521,1038130390,359163819,818,0,105469095,41549824,1239416832,0
37573753,19097980,1646708874,1037862976,352565409,605,0,105556277,41877504,791019520,11534336
36540428,19234609,1537383368,1039470091,394276842,5213,0,105682637,41680896,819724288,0
38536789,19305024,1305748889,1037474806,502026229,3459,0,105534932,41877504,1524432896,51970048
34092774,21795205,1485491197,1038803673,465905234,225,0,105588972,41811968,1998258176,0
44197450,20407979,1646955917,1038044160,404454651,558,0,105879764,41877504,2132017152,13434880
46890314,21918101,1585540886,1039192305,481359267,933,0,105355325,41746432,1827471360,0
44193463,20606126,1951396396,1039092741,335754443,821,0,105677122,41877504,835584000,5767168
37366081,18433236,1687719897,1039609076,395352048,4132,0,105503476,41615360,784203776,7536640
39512970,18180019,1657755537,1038445551,397133542,5427,0,105646267,41615360,907280384,35389440
37218811,21374902,1073305492,1037763366,571944235,708,0,105898266,41877504,2285371392,0
38140786,20803165,1867997278,1039228026,299076644,306,0,105771941,41877504,1889402880,46399488
44497230,20976934,1123722356,1040017349,565782106,828,0,105468956,41746432,2355298304,0
42630969,22133879,2063773128,1038867565,292750718,874,0,105588022,41549824,913506304,0
39038104,18110098,1828937385,1038486304,323279936,623,0,105424344,41811968,624099328,41877504
34802878,18479236,1576885708,1037463457,395439775,6364,0,105469761,41877504,700841984,0
37642686,21236506,891447543,1037318554,619543089,2195,0,105565266,41615360,2240151552,51970048
33071376,22146640,2124190618,1038995541,304699009,274,0,105924577,41811968,1676541952,0
52236703,18855687,1167377904,1038370707,533939719,366,0,105357783,41615360,2363097088,0
45115404,22671400,1874021478,1037084329,366869963,920,0,105491403,41877504,1243873280,0
39740320,19296484,1672811098,1037612358,382216870,665,0,105531726,41877504,800325632,8912896
37681506,19103027,1571521723,1038440205,416512720,6543,0,105838732,41877504,827916288,0
39239734,19608056,1315007283,1040648754,499300547,3692,0,105516866,41877504,1562836992,50003968
34696069,21355090,1552688705,1037293924,457510552,264,0,105468947,41615360,1983053824,0
45923725,20295405,1645330942,1037141714,392628788,635,0,105946824,41877504,2120679424,16056320
44835553,21632011,1502569549,1038747976,455271355,972,0,105234293,41877504,1820721152,0
42584808,20440355,2035410613,1038493901,314517898,696,0,105635033,41484288,838205440,0
35757144,18265659,1721322405,1040099172,381246357,3521,0,105670216,41746432,779681792,7733248
39721795,18442895,1617357153,1039645101,392839406,5878,0,105548002,41877504,931659776,34668544
35939490,21373713,963483925,1036874298,597221940,731,0,105567769,41549824,2277703680,0
36236189,20840131,1884463284,1037695636,319638411,290,0,105895664,41746432,1887567872,23396352
45787512,20717128,1128477538,1039150442,569209798,679,0,105810343,41877504,2328559616,0
44350904,22242290,1937704440,1042397918,303461116,874,0,105493614,41746432,923402240,0
39027364,18309341,1809298172,1040080486,325109428,578,0,105790605,41615360,644022272,36438016
