l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
33632687,23079308,2019076811,1021005002,199326542,15041,0,105460133,41943040,2067922944,0
33849420,22953109,2011289620,1021894500,202064075,14024,0,105453123,41680896,2061500416,6422528
33785320,22914843,2006610135,1023267103,203361720,17563,0,105878889,41943040,2070020096,0
33789009,22934741,2015217940,1025309227,203503257,14377,0,105409576,41943040,2068971520,4521984
14108467,9856378,840216660,444998795,90755566,8811,0,105675604,41877504,794492928,0
4295250,2866577,271691953,133178799,22655177,0,0,105428787,41877504,249561088,0
4274034,2827057,270002123,133533946,22887386,0,0,105245319,41943040,241827840,786432
6481851,5108688,268004381,278439936,161375211,157,0,105801073,41943040,368967680,0
13910318,10256342,1046696829,547074657,136727470,3721,0,105459772,41943040,998965248,42270720
28015501,21293540,2211495848,1030382681,175959790,11200,0,105748549,41943040,1842282496,0
28107097,21301122,2213324912,1030347081,173337518,6724,0,105964209,41943040,1867251712,0
28072430,21304316,2213851476,1030750094,172983172,8660,0,105696988,41943040,1834811392,0
27843248,21026033,2193755451,1022749935,173608567,8891,0,105484744,41877504,1835925504,589824
28104345,21265046,2211210037,1029624163,172366004,7406,0,105658857,41943040,1881341952,5111808
27904812,21147864,2201325828,1024026069,171196718,8002,0,105450631,41943040,1857355776,0
27846043,21183219,2196078012,1023115485,172232078,8237,0,105877844,41943040,1846149120,0
27897050,21204104,2199282723,1024183454,171398733,7909,0,105279499,41943040,1815871488,0
27894671,21102576,2195038730,1020736757,171177023,8489,0,105556307,41943040,1826619392,2818048
27794571,21201785,2193103532,1022364109,171898637,7120,0,105974194,41943040,1846411264,3145728
27849053,21122920,2199711440,1025392369,173138640,8537,0,105735292,41156608,1839071232,0
27871822,21300578,2206022753,1024456391,170151488,6496,0,105303969,41943040,1839529984,0
28266764,21353622,2217430396,1031947758,172464528,8087,0,105490035,41943040,1867710464,65536
28181375,21348875,2226478122,1036933752,175485842,6123,0,105652587,41877504,1859584000,0
28246221,21541442,2224454460,1029781555,172508148,6578,0,105481688,41943040,1858797568,2359296
27645680,21199749,2204728229,1022159739,170896834,6451,0,105733330,41680896,1846476800,2818048
27844801,21177151,2198560781,1024415629,172728102,8469,0,105612748,41943040,1828519936,196608
27822391,21119922,2195302363,1023735974,172174401,10642,0,105581955,41615360,1836318720,0
27916713,21263608,2209385672,1027622620,172118311,9456,0,105595919,41943040,1856700416,2949120
28356938,21401625,2231702037,1037875455,174812160,10648,0,105894041,41943040,1877540864,1507328
28338935,21374880,2232347297,1040518009,177345933,6867,0,105890332,41943040,1866399744,1179648
28368086,21417647,2231016082,1039013337,175768645,9909,0,105345028,41746432,1862860800,0
18639496,14549248,1491119537,705336803,125672934,5537,0,105448738,41746432,1171980288,0
4158126,2862392,359863577,149175686,15812345,0,0,105235687,41418752,231997440,65536
15705628,11551100,921945274,572587613,224051908,7595,0,105557375,41943040,1084096512,35258368
35847149,23177852,2036528923,1037584115,205290670,30215,0,105504341,41943040,2061762560,0
35783920,23046664,2017603786,1029582618,202839095,32754,0,105968638,41746432,2115305472,1900544
35385040,23248169,2042572412,1039640973,205625638,27568,0,105700380,41943040,2069037056,1310720
35320931,23247303,2040903676,1039085950,205746490,29567,0,105333035,41877504,2047213568,1376256
34981317,23205424,2041071974,1036606362,204969867,24196,0,105471873,41943040,2127101952,3670016
34512843,23337834,2048656116,1036572205,203561588,20785,0,105458180,41877504,2125987840,0
34449522,23212559,2042166623,1037379961,205931943,22378,0,105559331,41943040,2093547520,3866624
34370647,23224890,2040747047,1036436337,206452798,21163,0,105518261,41943040,2090074112,0
34326363,23286142,2047529941,1037999770,204915136,20248,0,105533213,41943040,2082013184,0
34433182,23283615,2047268155,1037212644,204541041,21944,0,105676891,41943040,2084372480,0
34588577,23263279,2047412931,1038941059,206037189,20273,0,105712868,41877504,2108424192,6488064
34109636,23204563,2028992926,1032111354,207072083,22164,0,105325035,41943040,2072838144,0
33659203,23041831,2017037874,1023700030,201211450,20782,0,105548529,41943040,2060648448,0
33977962,22973995,2013567266,1022080635,201222860,21326,0,105494649,41943040,2074214400,3014656
34053770,23120816,2029388635,1029182808,203139163,20764,0,105707289,41943040,2080571392,2162688
34525548,23218671,2044529008,1039348393,207413162,20301,0,105869830,41943040,2091450368,0
34601073,23262531,2047730387,1039862333,206427238,21738,0,105526619,41943040,2100035584,2293760
34570030,23237043,2046670370,1037829885,204837105,19971,0,105602983,41943040,2102394880,0
34099618,23201495,2029344054,1027511794,202061279,20714,0,105871798,41811968,2077491200,786432
33860775,23007462,2014546349,1024073836,201523399,18992,0,105295311,41943040,2064056320,327680
33796046,22994454,2019167363,1024849149,201802284,19561,0,105607862,41943040,2072117248,262144
33883962,23041234,2017423927,1023081383,200952091,22338,0,105453707,41943040,2069561344,2293760
33804516,22975024,2013114092,1023362530,202725224,22756,0,105456453,41943040,2064515072,65536
33838416,22939055,2010548373,1022276436,202276993,21572,0,105747991,41943040,2056781824,0
16103976,11568154,979088799,500499467,102565941,10552,0,105750459,41943040,925827072,0
6157110,5034868,260223366,242509565,138963465,82,0,105353628,41943040,382271488,0
203842,256651,18448835,95424868,65506576,43,0,105735300,40828928,25100288,3014656
34547427,20684106,1377877953,932884599,339548106,59849,0,105345945,41943040,1954152448,30343168
38995574,23324703,1559200148,1015262203,344040609,64752,0,105506078,41943040,2089353216,0
38819800,23118371,1549931378,1012584687,343097101,65080,0,105432380,41943040,2077884416,0
38731946,22982664,1543019568,1012207045,346383178,62748,0,105502724,41877504,2071920640,1572864
38824514,23325039,1567270040,1021764537,347095315,69773,0,105391874,41943040,2098135040,2883584
39878657,23629318,1592773116,1037760287,354082586,69737,0,105882608,41943040,2136932352,0
40027760,23750146,1599810846,1040038465,353750473,66300,0,105436490,41943040,2132213760,0
11605712,6581243,495571973,331728583,111548206,13886,0,105379356,41811968,553385984,0
30987136,17796871,1242935369,824882440,299474604,503,0,105475972,41877504,1660813312,27197440
31589976,18151607,2092498494,1037106233,299366439,49479,0,105541704,41943040,1650786304,0
27711020,21811432,1561402233,1037506743,578619729,1459,0,105978445,41943040,2374238208,23461888
25829499,23151162,1912899929,1031964637,426624629,447,0,105338307,41943040,2374631424,0
28758134,20943831,2233170673,1017522508,176586845,358,0,105870802,41943040,1947729920,0
30596040,22112184,2351194998,1039519836,159172825,224,0,105389311,41943040,1968439296,7536640
26176967,19167241,2013657001,937019138,180408350,553,0,105424746,41943040,1696727040,0
29135340,21482036,2306218225,1037863804,165838201,215,0,105873855,41943040,1910243328,720896
29149449,21399079,2306100417,1039329242,167387365,248,0,105539264,41943040,1898643456,0
27933692,21545004,2152700797,1038622094,238151426,774,0,105642970,41943040,1939603456,16515072
25134469,24053266,1962406258,1037831302,395482285,257,0,105659565,41943040,2383347712,0
25040081,23988440,1957579330,1036710535,396543752,266,0,105477413,40894464,2428108800,0
25075812,24057501,1963907709,1038384326,394942887,219,0,105600892,41943040,2371289088,8257536
24894133,23852781,1947056400,1037147233,399552716,265,0,105514139,41943040,2384330752,0
24732573,23645695,1930723821,1028197950,396135414,221,0,105527754,41943040,2378825728,5373952
24798913,23853045,1943093527,1038382150,401890296,267,0,106064058,41877504,2380726272,3342336
24755986,23725722,1938232703,1039084737,404924326,236,0,105336116,41943040,2367029248,1507328
24101561,22863397,1891439967,1021681838,393082317,265,0,105422722,41943040,2268200960,0
31754716,20870210,1835773787,945108325,199982022,20439,0,105871303,41877504,1913716736,31064064
35849909,23249812,2041209859,1039075183,205602241,23668,0,105471877,41943040,2093481984,7077888
35522014,23208924,2038782613,1038404864,206188969,22223,0,105506355,41943040,2088370176,0
35166917,23216929,2036765777,1036935563,205346107,22166,0,105694817,41943040,2051801088,4456448
35263250,23252104,2041863226,1039072614,206104997,22091,0,105700175,41877504,2111700992,0
34570346,23287118,2046985892,1037378399,203735316,16605,0,105415942,41943040,2127233024,1048576
34485083,23289062,2046711210,1036222470,203404826,15722,0,105521442,41943040,2119303168,0
34340098,23372745,2051846229,1034421598,203017197,14310,0,105728652,41943040,2101018624,3801088
34447685,23268112,2045881613,1038191748,205494489,16440,0,105385717,41943040,2072379392,0
34426414,23314571,2048056739,1037177901,204239244,17022,0,105604423,41877504,2080768000,0
34484279,23299899,2047598025,1037271632,204211088,16242,0,105546204,41943040,2107703296,2686976
34433602,23321391,2047507674,1037423879,204983990,14824,0,105877108,41943040,2099314688,2818048
34039057,23070085,2017115246,1026750223,202919669,15718,0,105452732,41943040,2074083328,0
33846627,23050477,2020979602,1025303393,202767832,13919,0,105740094,41943040,2072510464,1900544
33905538,23073031,2020153326,1025450028,203023538,14861,0,105816898,41943040,2064515072,0
33933012,23086907,2019594766,1025894189,202641051,14092,0,105812712,41943040,2076573696,0
33985967,22942996,2011963038,1022774945,202541015,14874,0,105236381,41943040,2059337728,2424832
33871904,22984036,2015130263,1024880392,201423168,14073,0,105875919,41943040,2075787264,2686976
33888064,23014309,2022492576,1025775318,201930176,15673,0,105402070,41943040,2059272192,0
33697442,22783673,2000510920,1016605499,200030080,13536,0,105699094,41943040,2059730944,0
33769258,23037912,2015659861,1024042696,203895406,14656,0,105508705,41943040,2064842752,1310720
33939745,22980596,2014071454,1022125766,201114019,13364,0,105527783,41943040,2082603008,1179648
33778469,23007855,2012422348,1024613614,202849695,15948,0,105679414,41943040,2060648448,262144
33718012,22978209,2016180757,1024293801,202926313,15662,0,105509856,41943040,2070609920,0
25932242,17936050,1569614782,808505085,166593169,13438,0,105598659,41943040,1525678080,0
4268284,2906445,268879121,133084511,23138075,0,0,105212603,41877504,247267328,0
4273467,2840826,269554489,133094060,22816815,0,0,105761459,41877504,241893376,65536
2980646,2982326,66454556,231051371,159831925,153,0,104981233,41811968,209911808,0
18264589,13145981,1363200337,696273374,153183621,5544,0,105767978,41943040,1302396928,42008576
28127419,21274899,2211290460,1030241530,172800326,10139,0,105494063,41943040,1834942464,0
28034568,21211413,2208865753,1028572055,173311697,8956,0,105524429,41943040,1857028096,0
28048447,21245152,2209727784,1029260475,172329626,9270,0,105561284,41943040,1829830656,1507328
28126938,21290737,2215349271,1029284851,171339353,8751,0,105636176,41877504,1852637184,0
28156775,21288897,2213780351,1028488846,171303374,8461,0,105607227,41943040,1885732864,1769472
27812049,21233789,2208538791,1028811963,171618526,7753,0,105504734,41943040,1858994176,0
28048672,21197926,2209319081,1029324017,173663882,9341,0,105946290,41943040,1858011136,0
28148936,21323955,2218114862,1030472070,171610271,8704,0,105355606,41943040,1819738112,0
28086161,21278164,2213693380,1028896324,172033334,7906,0,105673111,41877504,1851719680,4325376
28145940,21284762,2214463142,1028792559,171698880,6784,0,105957371,41943040,1860960256,0
28093969,21289298,2210896412,1030934821,173511233,7681,0,105580872,41877504,1850474496,0
27983933,21165502,2204843817,1025799074,171456611,9196,0,105549172,41943040,1848311808,1441792
27861005,21177434,2201171564,1023775576,170060540,7838,0,105528679,41943040,1844117504,655360
27861498,21191246,2200667469,1023128857,170313766,6581,0,105530561,41877504,1836515328,0
27825571,21021752,2184391825,1019623265,172291297,8171,0,105475307,41943040,1839398912,3735552
27790895,21087106,2193204048,1023640509,171701738,9207,0,105969453,41943040,1851719680,0
27878108,21036930,2183569191,1017069040,169850878,9170,0,105525257,41943040,1829371904,786432
27828298,21191639,2201692303,1024570226,171469438,9040,0,105544043,41877504,1837367296,0
27849544,21146963,2196933150,1022791197,171310234,10315,0,105648402,41943040,1847918592,1376256
27815959,21016150,2186246840,1021275899,173128064,9184,0,105668398,41943040,1831337984,1376256
27806378,21025254,2189425332,1023756790,173421767,10531,0,105557046,41877504,1831075840,0
27773091,21072435,2197231896,1023442176,172678286,10526,0,105589069,41746432,1837760512,0
13307736,10224914,1068180414,522047886,90601763,4443,0,105755827,41877504,822542336,0
3509474,2368329,293374068,131926975,19169266,0,0,105461424,40697856,199884800,786432
3675025,2580656,321641884,139624231,17158066,0,0,105065631,41877504,210567168,65536
22853160,15748215,1197718497,777010294,271879662,16514,0,105628463,41943040,1497169920,32243712
35790609,23164142,2031992335,1037029475,206648394,31857,0,105425659,41811968,2071134208,0
35608059,23325130,2041853410,1036566250,203346908,30739,0,105426405,41943040,2106916864,0
35222022,23247911,2041217621,1037681809,204782286,28815,0,105573897,41943040,2068971520,2359296
34938704,22772701,2006336338,1023903612,202075087,27980,0,105464509,41943040,2063728640,0
34310586,23046106,2018372510,1025163774,201462476,22609,0,105734368,41943040,2097086464,6029312
34551822,23181399,2035276040,1034371826,204404704,23148,0,105403267,41943040,2114584576,20054016
34409178,23220524,2043930401,1036299516,204761108,21783,0,105444421,41943040,2089549824,0
34393526,23223737,2045188150,1036526253,204071735,21235,0,105461693,41943040,2083454976,0
34336962,23232233,2043654142,1036762978,205773252,20715,0,105719039,41943040,2074345472,3342336
34561729,23392656,2054781651,1039952597,205248179,21328,0,105643995,41943040,2107506688,0
34587421,23259185,2045301708,1038984526,206025268,21149,0,105902374,41943040,2111766528,3080192
34580374,23298707,2049330572,1038915589,204669663,20165,0,105348483,41943040,2094268416,0
34514000,23255659,2048693097,1037472512,203571747,20359,0,105729440,41943040,2104623104,2818048
34484773,23265254,2046595708,1038602004,206375793,18758,0,105942065,41484288,2099773440,0
34510422,23214477,2043260796,1040132761,208274014,20091,0,105358202,41877504,2083323904,0
34451088,23263855,2046968163,1033727633,202674251,21310,0,105569556,41943040,2102788096,0
34489586,23242105,2045737898,1037308108,204855210,21680,0,105847290,41943040,2104623104,1179648
34515878,23197153,2044024801,1038653121,205334320,19456,0,105333792,41943040,2088763392,0
34452529,23309784,2046344874,1036331475,203986029,19259,0,105438663,41943040,2091188224,0
34469342,23272545,2047102482,1037592486,205782078,20012,0,105617721,41943040,2109145088,7536640
34482702,23284506,2049760980,1036974127,203320629,18350,0,105514844,41943040,2099511296,0
34379093,23248021,2044613745,1037580505,205998063,18611,0,105526202,41943040,2097283072,7340032
