l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7236219,6067268,450589258,781622646,537793467,24767,0,105341815,39649280,404619264,0
7292401,6331538,463152727,796031510,543641471,23047,0,105520221,39714816,415039488,0
7002399,5975329,441377815,772783585,533683881,26238,0,105958222,39518208,397213696,1572864
7361845,6323850,457493486,778030163,529527073,25689,0,105483894,37748736,412090368,0
7023255,6069407,444130431,773753686,531730085,22632,0,105740002,39714816,400228352,0
7166922,6338560,460315153,770418997,523922883,27030,0,105693733,39583744,401473536,4128768
7019028,6134211,447848208,807204456,565338780,21038,0,105887159,39583744,401473536,0
7216205,6302702,458040971,791728147,543626577,23722,0,105439824,39518208,401670144,1441792
7057184,6179907,455035037,805944608,562559057,24068,0,105562794,38993920,400162816,0
7087351,6075380,445643960,785575794,541659778,22528,0,105421999,39649280,406126592,65536
7144435,6271485,458552493,797420175,553754574,24586,0,105648839,39780352,402849792,1179648
7212762,6365161,455838716,778564840,536243906,21726,0,105366675,39583744,402128896,4128768
6976412,6143440,447709903,802737949,560081274,18981,0,105889797,36175872,399245312,0
6967452,6122937,453679505,805741966,560944092,21791,0,105437416,39583744,396558336,3014656
7119024,6147662,449753747,800002224,558519047,19629,0,105792694,39649280,399376384,131072
7349061,6231625,449807259,787447829,542087219,22590,0,105310028,39518208,412680192,0
7077673,6258874,455350262,758180640,514038434,28181,1,105941996,39518208,403767296,6815744
7381966,6342832,458124372,773422165,527851058,24408,0,105349576,39714816,412024832,0
7044406,6187121,453542913,810062951,566483379,19574,0,105482393,39583744,396820480,0
7243927,6308247,460502414,764246470,516829771,28389,0,105743631,39714816,410189824,786432
7042017,6170684,445651536,810401711,568304752,20329,0,105744986,39714816,405667840,0
7025095,6176263,454860982,808657992,563143922,23732,0,105822427,39845888,399179776,0
7441236,6404481,472511356,781633801,529111305,25150,0,105388725,39780352,415039488,5570560
7049516,6174633,451803065,784920076,539265408,21724,0,105567686,39714816,402980864,0
7429845,6279695,460321150,771226343,524188202,49811,0,106387691,39714816,409534464,0
7212169,6112277,447513889,771223945,526036580,29287,0,105373685,39780352,404881408,0
7372947,6375124,463982267,797653073,550027072,19960,0,105173291,39714816,413335552,0
7392196,6217939,452064939,742897136,499827462,26613,0,105581011,39714816,404488192,0
7053396,6116399,452274436,780692027,537256300,24883,0,105532210,39780352,404291584,3801088
7032254,6142624,451956929,798861396,553822966,20073,0,105736457,39780352,406519808,0
7261311,6159306,453621805,779888945,534222381,27392,0,105643866,39714816,404946944,2359296
7312145,6371468,457692294,805644631,561264072,22467,0,105305808,39714816,405798912,0
7167595,6244158,452490655,777375325,532537675,24249,0,105668334,39649280,408354816,3538944
7259509,6171830,456601738,792917812,546561074,24805,0,105605202,39583744,407437312,131072
7016533,6148811,450675897,805410154,562982411,19525,0,105212209,39649280,396230656,0
7280936,6298981,453668950,767147686,521953109,24794,0,105933473,39452672,412352512,1638400
7451618,6205509,457865836,769556674,522697794,27671,0,105344725,39649280,405340160,0
7415303,6352863,452688191,786345939,546250978,22795,0,105787884,38731776,404684800,1966080
7276109,6455857,459274298,769550451,525936384,25483,0,105792602,39714816,407568384,0
7267292,6298633,457312879,757853637,515301525,26481,0,105718185,39256064,406716416,1245184
7019700,6175819,448511195,808097973,565877928,20741,0,104982525,39452672,402587648,0
7133561,6153409,447609328,783531826,542142890,23477,0,105480852,38076416,397082624,0
7114662,6249367,457596822,799842820,557993226,23271,0,105495498,39583744,406323200,524288
7177751,6278591,452704449,766713948,523441665,22204,0,106134312,39583744,407568384,0
7093680,6174101,458132102,788623215,542301659,26036,0,105384855,39583744,401866752,0
7076051,6389994,455205680,772112345,528064180,23854,0,105380481,37027840,410451968,1179648
7003952,6132527,446029012,806546667,564750264,22509,0,105655746,39714816,397541376,0
7027925,6126121,451529803,776131166,531768338,26140,0,105324849,39649280,403308544,720896
7115604,6319045,459057339,796534254,551569361,21951,0,105849039,39714816,406126592,3014656
7310610,6209780,442478145,769753198,532057837,22118,0,105724851,38928384,400293888,0
6882300,6056155,452876454,796862777,553772342,23160,0,105404895,39780352,392953856,1114112
6956701,6131227,449255666,801939440,558320424,19679,0,105296214,39714816,402980864,0
6540402,5420920,395706758,718589605,496346409,35799,0,105419439,39649280,365428736,3538944
7100363,6212611,454151903,806778051,562938624,21003,0,105459882,39780352,402063360,0
7111418,6257036,458225680,792164116,549276237,24140,0,105515349,39780352,396754944,4325376
7147133,6242602,449783020,785389080,542408820,22904,0,105417070,39583744,411369472,0
7105249,6157867,448130292,773091267,530670531,22829,0,105698354,39583744,395968512,0
7008968,6169025,455588153,793023278,549113183,24927,0,105464108,39518208,404684800,1441792
7274067,6097097,448276058,763730017,518301043,23266,0,105520006,39649280,405798912,0
6995499,6117622,448362352,802011355,560305174,20121,0,105436239,39780352,391970816,0
7250937,6182489,453298522,778828681,539594840,25240,1,105387307,39714816,399441920,3604480
7035179,6242830,450608978,802639122,559194169,20102,0,105611069,39780352,402325504,0
7058871,6083632,451503319,781943419,537979804,26035,0,105385380,39518208,400949248,524288
7115335,6127217,449040419,801634978,561523092,19946,0,105708438,37748736,400359424,589824
6990638,6143512,446211164,808392534,566703599,19807,0,105066519,39714816,395444224,327680
7055591,6152009,458013476,799303880,554079225,25419,0,105647679,39714816,399835136,0
7318569,6276953,453730388,782140887,540058024,22773,0,105637529,39714816,406126592,2228224
7491750,6295732,456992440,763097070,514987324,25549,0,105397699,39714816,405143552,0
7028035,5998586,447040821,755849386,515000089,24457,0,105109107,39649280,405012480,6094848
7051720,6155511,453921161,807270486,564814573,18255,0,105576876,39583744,401211392,2228224
7325621,6089785,443816624,770499046,529656848,23836,0,105730218,39714816,403898368,0
7259353,6164488,454053856,753427629,511659331,27198,0,105696909,39780352,406454272,262144
7084796,6101744,447986992,800439930,561390499,19044,0,104973690,39714816,399507456,0
7428337,6426128,454356961,777530517,534582158,23519,0,105790041,39780352,402259968,0
7089158,6080120,443703713,783641444,545889694,25794,0,105102726,39649280,396623872,1703936
7267095,6295301,454894220,756341119,513440529,23955,0,105986324,39518208,406257664,0
6991460,6113134,448948655,802257884,561467088,18572,0,104986243,39714816,394592256,0
7165494,6247511,461761259,762833938,520238613,25662,0,105624972,39649280,407109632,4587520
7273272,6395443,458578570,766331488,523989731,23204,0,105517071,39780352,408158208,1769472
7021014,6170289,448949444,807816163,566403110,21907,0,105750372,39714816,390266880,393216
7038567,6254259,458793812,786964338,544877160,25215,0,105499222,39452672,403046400,0
7038118,6200307,451529072,800747345,560111084,20799,0,105317090,39780352,399572992,1638400
7371041,6145004,442602033,772382456,531847798,23986,0,106475640,39518208,399114240,1310720
7424928,6394915,461192857,771254826,526262294,28351,0,104770563,39518208,409796608,0
7198118,6380285,456283099,784004073,540013520,23927,0,105491352,39059456,408682496,1769472
7261263,6125371,442347931,766488670,526815026,26236,0,105374862,39583744,394461184,0
7381429,6453343,462047085,751292379,508876062,29930,0,106318335,39059456,407044096,0
7039238,6163793,447546821,807295291,564122786,21162,0,104874240,39321600,398458880,65536
7268829,6070891,444883452,776691708,536912503,25174,0,104994027,39518208,398262272,393216
7262862,6367256,453183415,771941404,532629006,28835,0,106618091,39256064,406913024,0
7266001,6599224,462631828,773222635,532224152,23265,0,105473266,39190528,407502848,851968
7027435,6114231,449114380,801150822,558319351,22156,0,105163972,39387136,391577600,2293760
7082426,6274083,454464288,785422590,543654835,25050,0,105654518,39452672,402587648,0
7060213,6229028,448708925,800207519,559125369,20026,0,105557895,39124992,401473536,196608
7404749,6112626,454364526,777747823,532564671,94774,0,105534057,39190528,398721024,0
7071973,6048044,446093077,787127987,550506208,146426,0,104339574,39190528,393674752,5177344
7418452,6333721,456722167,776377892,533876774,149696,0,105872154,39714816,412942336,327680
7433709,6235116,454460737,766395940,518248346,150312,0,105796147,39321600,400949248,851968
7459731,6302486,460033925,779998740,538465034,146999,0,105414391,39387136,409796608,0
7364778,6244528,450811316,794918138,554676662,144011,0,105663331,39321600,403767296,0
7237109,6341154,459284410,763637139,519821673,153891,0,105247607,39387136,403046400,0
7348930,6467725,459263409,765283481,522140737,147167,0,105360728,39190528,406716416,1179648
7143988,6165595,449167214,807017877,564381188,148463,0,105941050,39321600,404029440,65536
7274731,6299407,457105799,783400161,541449055,148618,0,105176120,39124992,397737984,0
7178309,6160003,448573211,793600699,552968611,144217,0,105671615,39256064,401145856,131072
7554110,6234698,442660676,766233015,527042077,147694,1,105228511,39190528,404946944,0
7088453,6088206,454761694,803299909,559009112,149332,0,105383710,39256064,394133504,720896
7195080,6146300,447584520,793920538,552966216,145875,0,105573772,39059456,398327808,0
7238423,6225841,452349618,795265943,552373920,147534,0,105484946,39190528,400490496,0
7222105,6273770,457492082,771933421,528191166,150215,0,105634330,39190528,405012480,1572864
7225395,6248580,452011782,777142724,534470781,144281,0,105421498,39256064,401604608,1835008
7228549,6311693,453081918,788997343,546691372,146564,0,105249350,39256064,400228352,0
7226558,6051297,449150353,780648959,538539017,150311,0,105753246,39256064,397606912,6422528
7179276,6188161,450322829,808152839,566478422,147387,0,105341986,39190528,399507456,0
7310342,6400381,456923119,772135905,528740672,149189,0,104691776,39321600,402325504,0
7206774,6163543,456779065,758793889,514525170,149857,0,105654483,39387136,402980864,3997696
7132471,6154397,446716105,806469025,565333898,148053,0,105403625,39256064,396034048,1441792
7160877,6152964,449861292,808558268,568671880,147463,0,105427976,39321600,393347072,0
7295020,6162598,450187259,774838473,532863099,153020,0,105812753,39387136,404226048,2359296
7207293,6252758,450101116,801690842,560297580,145684,0,105294591,39190528,399507456,1966080
7177960,6165486,451365507,808117872,566445687,148518,0,105368096,39321600,393281536,0
7093105,6254347,457264250,801507515,553980540,150664,0,105493640,39190528,407896064,196608
7268636,6161755,447070339,787153951,547729468,144489,0,105574934,39452672,401932288,393216
7124468,6088002,449443251,767762162,524181689,153773,0,105441705,37289984,400490496,0
7208192,6082064,447672653,802850383,561354984,147031,0,105525715,39256064,394854400,2228224
7686014,6449859,450156272,766582873,529316506,148429,0,105441869,39190528,410517504,0
6978649,6060125,444774667,773094178,530428636,138595,0,105155562,39190528,390529024,1114112
6353673,5802728,427454275,753125762,513851432,149920,0,105374298,38928384,364183552,0
7858001,6805866,487879089,781127786,526942312,156287,0,105909473,39190528,425984000,0
7214712,6233859,454010778,782723936,538880308,145803,0,105293408,39452672,405012480,0
7508676,6132267,447199186,762283285,522663432,151525,0,105764516,38797312,403439616,7077888
7615985,6198026,441810562,771153416,530201408,146167,0,105335364,38535168,407568384,131072
7127503,6166052,446523863,807761806,566279511,147455,0,105523893,39059456,393871360,0
7160831,6035246,448769201,777292252,532349822,150589,0,105354354,39452672,405471232,3932160
7192421,6101940,448879868,800894037,559781874,147986,0,105494038,39321600,398589952,3276800
7321200,6422354,454260911,758943244,520384101,144935,0,105461141,35848192,398721024,0
7492257,6207600,453143025,771493083,531615170,148574,0,105323322,39452672,407437312,4194304
7159945,6126512,447601659,795160759,553747583,149263,0,105589230,39059456,399769600,1835008
7323432,6214326,450385854,775643372,533201517,144135,0,105306396,39124992,395116544,786432
7325591,6287948,450092078,771038095,531787350,147263,0,105480714,39256064,407371776,0
7544199,6456588,455055447,774703218,536340045,144367,0,105597763,39256064,409403392,1376256
7137415,6136882,450536745,808237063,566468702,146575,0,105308717,39387136,391446528,1376256
7440181,6232090,454406354,770366854,527011676,153265,0,105641094,39059456,411697152,0
7391419,6299268,449926391,782124593,539406239,147048,0,105405048,39387136,403767296,0
6932178,5967426,447776786,759379649,514959026,143516,0,105273558,39256064,401735680,3997696
7754795,6013140,439170881,732442539,496067462,153832,0,105418614,38862848,405471232,0
7120595,6108104,449133664,804584366,564399311,146111,0,105633549,39256064,398393344,0
7105142,6149235,448616824,791805401,549892344,141276,0,105314223,39059456,391774208,1048576
7196957,5903257,448597916,762574717,516901349,151009,0,105886920,38862848,406781952,0
7152517,6121470,447389173,807234525,564586350,147643,0,105284310,39124992,399572992,0
7092914,6155911,444095237,803039005,562868073,145122,0,105456000,39190528,390922240,1376256
7227999,6101603,452875741,786328770,542961312,146113,0,105686536,38928384,402849792,0
7415614,6408800,456794457,779526469,538932603,147299,0,105344834,39256064,407109632,0
7042292,6065332,446180787,795622525,558168291,144314,0,105321594,39256064,391315456,0
7170891,6153610,454435938,813455466,571408938,151587,0,105672054,39190528,398983168,1638400
7135356,6112717,440157687,760641169,524494701,139909,0,105360843,39059456,396165120,0
7119739,6153510,447360605,806219020,565597959,144130,0,105400137,39190528,387907584,327680
7077847,6072496,451346907,803970293,563550822,150152,0,105889438,38928384,402128896,262144
7448865,6101778,444516867,780400400,542412015,144718,0,105260780,39124992,400359424,0
7168178,6242283,451411640,776095042,534341247,141764,0,105599391,39059456,391970816,0
7371729,6468396,468068054,760610724,519110350,145949,0,105452437,39256064,411435008,0
7113552,6134341,449535667,806162182,565104555,146490,0,105844346,39059456,399114240,0
7460356,6437550,457804853,770232294,529390352,145776,0,105102486,39256064,396296192,2031616
