l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6934044,6071180,445168545,806481155,566679711,28397,0,105565195,38993920,413532160,0
6959439,5981659,441544273,769513014,529818225,37264,0,105357409,39059456,416874496,7995392
7376167,6042344,445737274,782851032,541638998,30595,0,105886986,39387136,421527552,1441792
7154938,5987380,432504160,762670425,526951898,31966,0,105216866,39256064,415629312,0
7176268,6301358,468899236,792702094,542298062,30114,0,105362104,39124992,430964736,1835008
7557212,6712408,477388413,791400854,538989876,30595,0,105576798,39387136,442105856,0
7150800,6269220,452670950,789370522,546483058,28989,0,105785918,39321600,418119680,589824
7044225,6032970,441554394,759451899,522714110,36184,0,105612268,39124992,415563776,262144
7144467,6254040,447974640,817853866,577489743,27554,0,105519816,39452672,423624704,0
6842707,6069204,437854037,763644074,526774148,29374,0,105401849,39059456,409534464,0
6719414,5889603,427239779,788505218,558781611,28798,0,105552495,39321600,390004736,0
7319440,6120724,447144932,751780321,515834396,35269,0,105343684,39452672,426573824,4718592
7363072,6151070,443469287,788177069,549161996,29515,0,105395867,39321600,419954688,0
7348212,6115728,435061580,756973393,523561991,30303,0,105400710,39124992,417267712,262144
6801148,6044535,450259147,772537840,531965634,34930,0,105413076,39256064,407633920,786432
7482218,6718944,483226822,788694100,533614336,28282,0,105755382,39452672,445775872,720896
7205908,6311610,462618558,794122790,547196232,24938,0,105221657,39452672,420020224,786432
7107925,6155839,451493481,763719773,514780531,44313,0,105913739,39190528,448200704,3080192
6898207,6018919,435485344,780220542,540886302,32484,0,105314936,39256064,404815872,0
7024265,6141055,443451567,765840548,525363380,32240,0,105669268,39190528,414842880,0
6850985,6060392,448904270,796389540,554929237,34136,0,105825444,39190528,419495936,2359296
7314831,6247380,452398498,774879180,532166449,28313,0,105388884,38862848,432275456,458752
7200955,6256070,445352178,776696739,538130875,27535,0,105444854,39190528,410451968,0
6894522,6067629,449832669,788665443,546931082,34884,1,105642735,39518208,415105024,0
7745241,6358844,456770432,765511060,520302758,32855,0,105526672,39256064,441253888,2424832
6974186,5977981,436851019,775086393,540611387,24862,0,105413078,38797312,404160512,0
7156191,6264732,464070416,789366853,543081256,27131,0,105487062,39518208,428212224,1835008
7598041,6755976,477159570,778467297,524573829,32298,0,105414846,39452672,443613184,0
7069951,6227793,454339357,794888507,549567655,28124,0,105691838,39452672,417398784,1900544
6746944,5900586,437395468,770592314,536003857,33620,0,105216256,39452672,401932288,0
6922562,6049835,440773093,816135838,577346445,27313,0,105842707,39583744,413990912,0
7097458,6088990,437795127,772151382,536078065,32460,0,105280888,39583744,413925376,0
6784928,5946224,435055778,795678923,560754612,25114,0,105210456,39452672,403570688,1179648
6988162,6277329,448708456,756708837,522260565,36490,0,105387357,39256064,409534464,0
6589355,5781947,428932934,782729526,553698354,24638,0,105527278,39190528,395247616,983040
6990580,6149613,445267377,808907702,568817491,27019,0,105347721,39387136,412811264,0
7023023,6073435,437114515,764922660,528778725,29768,0,105454807,39518208,402325504,0
7049641,6214762,453672801,775235855,532418374,37431,0,105490902,39124992,424542208,0
7683132,6697665,478369022,811295072,553362008,33938,0,105298775,39387136,449183744,0
7478300,6395050,462446840,744027546,496891187,43182,0,105557897,39518208,441253888,9961472
7310378,6369999,457498015,784043296,535987273,25716,0,105758509,39387136,429719552,0
6943106,6092687,441161935,804580026,564244306,29853,0,105101486,38993920,406978560,0
7049013,6097831,442321823,763767464,527940499,37854,0,105843040,39190528,420282368,1245184
7092908,6101785,445008408,800414007,559717386,30601,0,105229809,39387136,417136640,0
7125796,6379866,448187593,770587982,535529775,27612,0,105492278,39256064,413990912,0
6921604,5910615,442764016,787421087,553787321,30556,0,105466020,39387136,412614656,11993088
7244588,6447727,451192864,750743872,515973674,31707,0,105451217,39124992,411762688,0
6967047,6115130,446169784,818240453,577269531,25511,0,105395333,39124992,417202176,0
7413930,6024834,442453462,739841964,501040575,37691,0,105446787,39124992,426770432,589824
7813527,6678038,486382052,750957294,494620760,34353,0,105393992,39190528,454164480,589824
7250989,6345361,461054288,789982299,539947254,27692,0,105885121,39321600,431161344,0
7452042,6111319,449317855,767089640,521936830,37457,0,105397781,39387136,434765824,1376256
7042103,6189758,451864178,818625797,576549802,24313,0,105324789,39452672,420282368,0
6854313,5870111,439761242,785643052,548032365,29642,0,105624076,39124992,408551424,4194304
7143837,6353787,449871342,766463156,526333388,31341,0,105875281,38928384,421396480,0
7021379,6164107,446067363,813424771,573792973,25875,0,105661088,39190528,413925376,0
7401974,6215570,444938988,773916266,536405177,29469,0,105471964,39387136,412418048,1900544
7238145,6111643,444965360,760714429,524225678,34734,0,105430276,39190528,427491328,0
7338966,6322467,464620222,763378118,520113260,29935,0,105518203,39256064,432144384,0
7052341,6247320,451691266,782021788,538219454,26908,0,105443076,39321600,416612352,0
7126465,6223226,478732666,797251418,543448689,32383,0,105730350,39256064,427098112,2228224
7549269,6566774,476400029,810839518,557189342,28894,0,105425816,39256064,444203008,0
7305646,6304119,460849504,761202391,519193876,31558,0,105428597,39124992,430571520,4653056
7049595,6247291,448959200,764706423,526432481,29139,0,105868154,39256064,416677888,0
7176528,6156871,451974565,819855147,575689020,26105,0,105636832,39452672,417071104,1835008
7120568,6205407,443791477,766648605,528101194,31389,0,105154330,39387136,411303936,0
6955133,6096669,445579757,788364273,548868926,34878,0,105501066,38862848,428408832,2031616
6913894,6062942,439233831,770721896,533865616,30390,0,105391444,39387136,405733376,0
7376167,6333224,449717017,771986752,531135368,30954,0,105817156,39583744,421920768,0
6925733,5835386,435850479,767249591,533497398,26404,0,105468651,39321600,410779648,4259840
7480565,6307136,456403727,781419832,536357295,31471,0,105473336,38797312,429916160,1835008
7824608,6672201,476970511,788099550,532195474,53222,0,105706518,39583744,441647104,0
7766277,6121857,451967319,748903172,506455783,136451,0,105440028,39256064,436207616,7077888
6903476,6055304,441105367,735814097,488719400,136885,0,105481403,39321600,404094976,0
7353022,6327134,454087792,776082044,534338468,127062,0,105545917,38862848,422248448,0
7036250,6181562,446859439,760812087,524334019,121636,0,105299770,39059456,403374080,2162688
7081814,6084231,447037896,791806354,557041582,130609,0,105522132,39387136,420675584,4128768
7116907,6230823,450023837,769354531,533257313,128453,0,105490368,39321600,409796608,0
7573562,6311535,444427336,781132054,543960053,133799,0,105593672,39321600,421068800,0
7017590,6112413,449380912,766340052,526253608,133380,0,105380622,39256064,419954688,7733248
7088644,6091525,442433437,788259539,550882422,126227,0,105612524,39190528,411893760,0
7184635,6199599,450352387,819169125,576713608,129810,0,105480667,39518208,419954688,0
6389588,5309521,410238022,612971467,396868083,109765,0,105426638,39387136,363462656,5046272
7586294,6503257,482168471,797631132,540088321,142117,0,105414709,39387136,449445888,2490368
7679024,6483008,471538714,785374326,533489811,137841,0,105370106,39452672,440664064,0
7141740,6105429,464077793,792289851,547066169,133624,0,105815064,39387136,420478976,3473408
7725192,6234415,445852903,758310051,515123841,139280,0,105408879,39452672,435879936,0
7071264,6117940,440764010,806579667,568029952,128635,0,105418917,39387136,409993216,0
7095818,5889926,433936237,741732538,511484863,128523,0,105456651,39583744,407830528,6422528
7024659,6064082,441895028,801234154,561004853,130118,0,105485948,39452672,419627008,2752512
7131310,5952857,435636553,762351262,524235458,129086,0,105543890,39649280,410124288,0
7052321,6112733,447423218,811783578,572370682,130509,0,105853578,39649280,406519808,2162688
7220495,5968746,439003600,751695892,517700201,130884,0,105237969,39518208,413925376,0
7554992,6584978,478172922,794280711,539070099,134860,0,105510402,39649280,443678720,0
7615018,6288671,457823713,748798629,500319809,135571,0,105428067,39387136,441778176,131072
7545768,6407038,467167049,800612963,550004814,135288,0,105580123,39518208,443351040,3866624
7018314,5986427,434618249,760214448,526194484,126679,0,105557675,39518208,401342464,0
7112107,6116743,444211439,742131358,504128621,131301,1,105408173,39387136,419692544,8388608
7561252,6388961,452274252,783446589,542360323,129942,0,105472357,39518208,431161344,393216
7080567,6195921,451920581,789113985,550188157,127996,0,105452378,39321600,417792000,0
6836829,5838366,431151531,756499563,523807634,124179,0,105296151,39387136,401604608,6619136
7049601,5878526,435936435,786183768,550530210,131628,0,105484881,38993920,408485888,0
7516382,6231680,453294252,807464876,560287358,136567,0,105490071,39387136,439549952,2293760
6893254,5914193,427553687,781488045,552608632,121461,0,105411928,39452672,395444224,0
7803715,6481380,467969256,764851066,509587163,142235,0,105462513,39583744,452984832,6946816
7674030,6506002,468580862,780408024,532352124,131822,0,105322029,39452672,436207616,0
7095689,6293014,458653951,749386239,506856893,133683,0,105442584,39452672,426246144,6815744
7352799,6154644,445591155,805690929,564501334,130570,0,105594359,39452672,427819008,1769472
7100023,6094032,446130558,768488907,533933031,124685,0,105297014,39452672,403898368,0
6931234,5846896,427442969,765800232,533584511,120353,0,105286123,39518208,401080320,1179648
7027353,6041888,442974169,757931448,518122891,135354,0,105489175,39518208,415956992,1310720
7482515,6420855,457458250,799411859,554794121,127794,0,105521493,39190528,438435840,1900544
7205854,6060191,433836470,735408741,503082340,124598,0,105857755,39649280,404160512,0
6901866,5982296,442955166,793831287,555529980,135389,0,105298747,39256064,413466624,6684672
6952544,5955150,436021222,771056942,534052456,127840,0,105481600,39583744,408092672,0
7588633,6495615,469172139,804628340,550020100,138452,0,105331143,39387136,433324032,0
7633081,6224152,458103162,752801323,504605995,142180,0,105465951,39518208,452067328,8257536
7938966,6798256,481592685,774696192,519530763,138361,0,105834064,39518208,444596224,0
6838777,5757417,431272496,749858159,517032943,121189,0,105402515,39452672,411500544,11272192
7230547,6057048,438927467,761638070,524907051,124210,1,105795386,38731776,414318592,0
7368436,6458340,463743667,809906052,562551946,134479,0,105726486,39583744,428015616,0
6842853,5834142,437200542,763986849,530011458,129160,0,105522657,39387136,408616960,5570560
7354254,6305798,449103528,760249068,521887436,128455,0,105624290,39321600,420151296,1114112
7293471,6380012,459020319,794262905,551881733,128779,0,105429458,39124992,424476672,0
7052315,5973348,439305408,778094431,542467457,124659,0,105467983,39714816,398786560,1376256
6985713,6036216,438593584,755085793,523664318,129118,0,105423431,39649280,416153600,1835008
7426194,6163659,443070312,768119431,529425414,129519,0,105440298,39583744,419627008,0
7785752,6417762,468684858,772660797,517230987,138210,0,105552572,39649280,445775872,589824
7733092,6425368,460257849,761246029,516603762,135537,0,105305440,39518208,445644800,720896
7074542,6111157,441151088,762483802,527920446,126182,0,105523864,39649280,408223744,327680
7046029,6088005,444665754,810762828,571114879,126776,0,105391012,39518208,409141248,0
6841326,5912383,435953464,760510185,527508667,128439,0,105432610,39452672,407896064,1114112
6901080,5970468,438461872,798358736,560749047,128007,1,105400260,39780352,415301632,0
6967265,5789340,426889989,760032403,525558156,120103,0,105572450,39649280,399245312,327680
7068946,6072574,443954824,797327914,559807118,126758,0,105393989,39518208,405471232,2031616
7343255,6269770,446640838,729152132,492171172,137555,0,105403996,39452672,426377216,0
7232407,6341850,452218567,795826493,557238470,129384,1,105825954,39583744,423690240,3080192
7114285,5997938,439548389,747794534,507451037,126389,0,105340906,39321600,414711808,0
7709321,6699505,484035832,776686319,518446993,141622,0,105336793,39321600,453115904,1179648
7358871,6271368,460294383,802170590,553969019,131115,0,105709823,39518208,428867584,0
7132584,6129125,452844807,796310587,553591530,133994,0,105426684,39452672,420478976,2752512
7097329,6086411,442608789,781946674,546713140,125636,0,105510283,39256064,413073408,0
7216115,6322824,455108934,769770417,524610968,135074,0,105836723,39649280,428670976,0
7056476,5956450,447819069,765473054,524507855,126035,0,105374759,39256064,413073408,2424832
7078639,6056410,442649592,800081808,563847174,126749,1,105869356,39321600,410124288,2818048
7455629,6237496,450013977,803161621,558197071,133490,0,105238990,39387136,441122816,0
6962574,5927322,430531634,763005956,532604002,122204,0,105430131,39518208,391774208,2293760
7064794,6009624,443085807,749536577,512430515,125143,0,105741029,39256064,421462016,0
7022117,6067959,441544660,802550372,563687638,131266,0,105353739,39452672,411303936,0
7836193,6651736,474367178,756355504,503629636,136164,3,105563303,39321600,447545344,196608
7536313,6479713,471572867,783164163,532014067,135685,0,105332004,39583744,442171392,2031616
7578219,6448837,463389653,772561243,522843395,132680,0,105455986,39714816,437780480,0
6622108,5693073,426135722,764080194,536541913,128347,0,105520890,39321600,393084928,6553600
7462636,6102283,441938501,762748849,522759158,132137,0,105403645,39518208,431751168,2883584
7495160,6419711,460534802,788638680,541411582,132129,0,105813297,39714816,435355648,0
7040451,5922743,429200212,746416420,517651733,121431,0,105247699,39321600,393084928,4718592
7132297,6118144,453053507,800391126,559838606,132981,0,105858087,39387136,426901504,4325376
7050069,6188379,446200432,758965334,522750612,123779,0,105324963,39518208,407502848,0
7555938,6446393,460460035,800047265,554026326,131023,0,105534269,39583744,423624704,0
6796836,5796462,434168961,764568891,535215971,125997,0,105409811,39518208,411172864,8126464
8018751,6953337,488034297,770205094,511616119,139578,0,105351361,39518208,469041152,589824
7309175,6034493,448229001,732700499,492983993,130816,0,105421666,39583744,413270016,0
7216652,6104192,446228995,806033590,561816835,129891,0,105754126,39452672,428933120,6160384
