l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
505111,399965,15137108,59692964,49050841,0,0,105453692,6422528,262144,29425664
517484,397763,15434667,59657440,48813225,0,0,104942941,7864320,327680,32309248
519036,397477,15436654,59679481,48844021,0,0,105193735,7798784,196608,30081024
520648,396595,15475387,59724084,48905081,0,0,105100019,7667712,262144,29032448
518518,395320,15410196,59589004,48824414,0,0,105235741,6488064,262144,30146560
508749,389233,15161098,59630341,48953974,0,0,105448896,7929856,196608,28508160
504815,385999,15020930,59626412,49088979,0,0,105254136,8126464,262144,30474240
504720,385393,15035604,59657335,49145518,0,0,105838988,7929856,196608,31064064
495753,387838,14681747,59636826,49291711,0,0,104966716,3342336,327680,29491200
494103,389515,14568742,59690630,49473296,0,0,105097564,5767168,131072,28377088
495771,387341,14721071,59632182,49300760,0,0,105940928,5832704,262144,30998528
494787,388248,14787459,59669607,49311342,0,0,105470360,5898240,458752,30277632
496549,389056,14780178,59659332,49338437,0,0,106122380,5963776,196608,28966912
494770,389379,14714684,59653043,49347533,0,0,105214184,5832704,393216,28770304
498050,388557,14818432,59669606,49330355,0,0,105437232,6029312,196608,28835840
506250,394680,15003023,59700125,49157058,0,0,105605524,5963776,196608,34799616
510265,401318,15251969,59676385,49004282,0,0,103348070,5963776,327680,33619968
505365,402672,15071145,59638312,49072433,0,0,107444002,6094848,393216,31064064
511731,400049,15174456,59630150,49016012,0,0,105355532,5898240,262144,27852800
509687,398623,15151707,59659397,49024426,0,0,103218624,6225920,393216,29622272
507467,398514,15153498,59631681,49062588,0,0,105316732,3932160,262144,33095680
482565,406086,14455942,59622273,49444408,0,0,105417763,3932160,393216,30801920
495016,407133,14747277,59695722,49355395,0,0,105001545,4325376,524288,30801920
493197,403748,14655729,59513823,49241433,0,0,105327450,4194304,589824,32702464
495134,405326,14710904,59650126,49316191,0,0,105628254,3997696,393216,33030144
489610,406613,14525481,59603841,49403954,0,0,105035442,1638400,458752,35717120
460645,419314,13735741,59587978,49924125,0,0,104777302,2097152,196608,34078720
464536,418392,13640538,59434388,49787431,0,0,105314788,2097152,589824,34996224
465365,418181,13700071,59576595,49855430,0,0,105044000,2097152,655360,34013184
462996,416931,13646408,59536804,49864351,0,0,105966548,2097152,655360,33357824
461468,414610,13818120,59547871,49732277,0,0,105389832,3670016,458752,31784960
491790,407272,14708662,59642251,49283689,0,0,105130796,3997696,524288,28770304
494419,406490,14718542,59527453,49254183,0,0,104893520,3997696,327680,27918336
493528,405324,14712348,59668572,49303450,0,0,105194840,4128768,327680,30343168
485833,409381,14587847,59617282,49294303,0,0,105127504,3670016,196608,32899072
495400,406755,14753089,59636324,49293139,0,0,105196740,3473408,393216,34865152
496186,404619,14684468,59600490,49285230,0,0,105658484,4128768,262144,29491200
496078,404742,14695280,59543682,49237939,0,0,104940052,4128768,327680,29163520
487858,405923,14420297,59576528,49456389,0,0,105568216,1966080,393216,37552128
460216,419423,13652298,59541157,49870571,0,0,104918500,2031616,720896,34013184
463509,418274,13684041,59527012,49818378,0,0,105572742,2097152,655360,31522816
464553,419586,13676126,59534727,49867886,0,0,105437210,2097152,786432,31981568
462959,417424,13597262,59488625,49817425,0,0,104869923,2097152,524288,32964608
466012,414542,13847083,59625001,49939540,0,0,105405786,3538944,524288,32833536
494238,408263,14762646,59716817,49429077,0,0,105442512,3866624,196608,30474240
496094,406774,14732257,59666370,49322888,0,0,105358119,3997696,393216,28901376
496746,406141,14790146,59659943,49243122,0,0,105222308,4063232,589824,31653888
496948,414255,14557258,59574533,49280817,0,0,105241412,2424832,262144,34340864
508783,410820,15321049,59711846,49100150,0,0,105270044,5767168,262144,27787264
519229,407714,15395394,59675649,48884642,0,0,105375057,4915200,196608,31129600
519901,407635,15335701,59622426,48887310,0,0,105242943,6094848,262144,28180480
517834,406002,15441309,59687630,48846399,0,0,105407360,6160384,589824,29491200
516601,417898,15259939,62390412,51872364,0,0,104794073,5701632,393216,31522816
532411,419435,15936472,64496394,53352604,0,0,104951000,6225920,196608,30212096
526668,410539,15626315,64592238,53623392,0,0,105784823,6225920,262144,33095680
527623,410569,15642164,64714924,53729896,0,0,105313316,6160384,262144,30539776
511984,412918,15244655,63176405,52077959,0,0,105342371,4718592,262144,31195136
510472,401944,15209892,59671242,49024531,0,0,105431037,6160384,196608,29360128
511710,402033,15263294,59712918,49048056,0,0,105296355,6160384,327680,28835840
511755,401111,15207870,59700577,49002438,0,0,105446585,6225920,262144,31064064
511077,400158,15226618,59719067,49047677,0,0,105353056,5832704,327680,28770304
512163,401166,15225564,59722131,49027132,0,0,105413704,6225920,262144,28246016
512270,401240,15260404,59681183,48980384,0,0,105302171,6094848,393216,29884416
512727,401316,15261736,59672087,48990112,0,0,105515753,6225920,196608,28966912
505615,401305,15177558,59664916,49080272,0,0,105250020,4587520,327680,31784960
509379,400951,15138700,59733523,49120815,0,0,105456524,6160384,327680,29360128
510165,399686,15197817,59723666,49018919,0,0,105310680,6225920,262144,28311552
511935,402557,15236497,59697412,48989145,0,0,105360272,6225920,262144,30670848
507682,403302,15146493,59653403,49039049,0,0,105381480,4259840,196608,32702464
512706,401812,15162435,59680352,49105493,0,0,105431984,6225920,196608,28573696
513513,399637,15219919,59727930,49023031,0,0,105437100,6094848,262144,27131904
509825,400456,15225886,59713412,49035323,0,0,105314794,6029312,327680,25427968
510892,400540,15169121,59737791,49093686,0,0,105498963,4194304,196608,25624576
485625,410971,14398803,59674522,49520366,0,0,105410755,3932160,458752,31326208
495930,403171,14704079,59697860,49386258,0,0,105389877,4128768,262144,30474240
496660,404871,14734038,59696257,49341872,0,0,105403739,4063232,327680,32440320
494391,406104,14764262,59689936,49288183,0,0,105315597,4128768,458752,34406400
494877,407377,14750608,59682933,49322312,0,0,105442407,4128768,589824,29556736
496715,407469,14788862,59653824,49299291,0,0,105490292,3997696,327680,31981568
495667,407311,14798855,59676458,49334878,0,0,105355600,4063232,393216,33095680
495376,405414,14680437,59721857,49403691,0,0,105429858,2555904,589824,32309248
482751,411731,14590367,59652866,49375118,0,0,105312300,4128768,327680,32702464
502521,414756,15019274,59692017,49133618,0,0,105350730,4128768,327680,30343168
501272,413351,14903884,59650292,49229261,0,0,105265796,4128768,655360,32505856
502130,413523,14902346,59603170,49134334,0,0,105293540,4128768,589824,30408704
582925,476825,16737280,74594217,59338053,3030,0,105574836,4063232,262144,42336256
864095,707478,25667703,136524790,114808334,6697,0,105515240,4128768,786432,57016320
971294,784443,29184750,166832968,146238911,8525,0,105538620,4128768,1179648,64159744
994683,809006,29626055,167963568,150984530,9729,0,105374020,4128768,1048576,65273856
984540,811141,29232352,172571412,142803352,7657,0,105358724,3080192,786432,55705600
494597,405976,14660490,59635341,49319363,0,0,105365396,4063232,720896,28180480
493949,406717,14730751,59690320,49307032,0,0,105388139,4128768,720896,30146560
495066,406797,14794079,59647114,49301126,0,0,105561133,4063232,1179648,32178176
494491,408506,14700313,59687696,49411780,0,1,105292489,3276800,917504,28311552
496488,405962,14659792,59677972,49450046,0,0,105425928,4128768,1048576,31260672
497026,406174,14712323,59676820,49309624,0,0,105418471,3997696,983040,29425664
495299,406564,14743880,59723505,49370575,0,0,105464220,4128768,1114112,29556736
494747,406106,14710006,59653636,49305586,0,0,105366131,1966080,1048576,30932992
494217,408038,14708616,59743716,49477224,0,0,105546210,4194304,1048576,30605312
496724,406205,14657998,59638989,49354582,0,0,105389395,3932160,786432,29753344
495525,405270,14680265,59675460,49332565,0,0,105345029,4063232,720896,33423360
495735,406486,14753942,59685989,49325327,0,0,105458652,3342336,1048576,31326208
488904,408818,14664377,59630327,49328932,0,0,105363504,4063232,589824,33554432
494704,408332,14768330,59716252,49382615,0,0,105487179,3932160,851968,30212096
493926,404185,14624304,59614871,49402902,0,0,105341328,4128768,524288,33685504
494216,404774,14643694,59706302,49414401,0,0,105448395,4128768,917504,30539776
470408,413619,13885155,59591776,49782206,0,0,105409545,2097152,983040,35323904
462981,418937,13697210,59600409,49917921,0,0,105476512,2097152,1441792,31391744
465285,419457,13705294,59610082,49937187,0,0,105406703,1966080,983040,34996224
463927,417496,13651731,59566878,49919920,0,0,105413929,2097152,1179648,34406400
464767,418433,13633678,59649249,49913885,0,0,105440308,2031616,1441792,35258368
461423,418056,13652168,59518355,49792292,0,0,105376360,2097152,1179648,36044800
463815,419497,13711467,59628328,49900544,0,0,105392400,2031616,458752,32702464
464832,418542,13615590,59595696,49968472,0,0,105449262,2097152,1048576,34734080
464001,418851,13558051,59565773,49916605,1,0,105388218,1966080,393216,34996224
462622,419501,13682429,59619900,49870931,0,0,105430804,2031616,1245184,33554432
463970,422851,13765588,59552628,49805964,0,0,105166133,2097152,1114112,34471936
471253,427677,13964324,59568663,49733845,0,0,105261342,2097152,1376256,33095680
470134,426336,13947547,59534431,49691640,0,0,105332265,1310720,1310720,34996224
858793,761345,24985495,146793058,127525439,21289,0,105333255,2031616,1441792,64618496
923626,796590,26572905,158033368,151691150,22642,0,105367452,2097152,458752,66650112
920159,816472,26642708,156582996,129061878,21531,0,105337236,2097152,196608,67371008
935401,857749,28360165,177182602,149640880,21334,0,105321435,2097152,851968,63635456
1079457,946465,31147923,194592243,178705525,28647,0,105248322,2097152,1376256,77594624
1238095,1083905,35429905,228474786,196127688,36881,0,105618076,2097152,1310720,96403456
1270416,1076649,36233887,235891312,222853949,40531,0,105417020,2097152,589824,94961664
1229286,1095132,36374802,247200583,214423396,38215,0,105167619,2097152,983040,81657856
1066458,935876,30949823,199000854,176107006,28608,0,105517659,2097152,1179648,77856768
898742,811182,26663165,165882739,145447653,19021,0,105487186,2097152,1310720,65077248
898879,783008,26049518,158659945,141242810,20350,0,105477020,2097152,786432,69664768
954892,819551,27151042,164742203,147980696,21515,0,105408371,2097152,786432,70189056
902353,815244,26959285,172217341,151964767,20166,0,105373376,2097152,1114112,67174400
925184,819191,27073433,171660579,154400501,21720,0,105426337,2097152,1507328,66191360
884265,773142,25256664,156996425,137900263,18537,0,105334809,2031616,1048576,61800448
958424,862844,28391315,176441649,152251239,22673,0,105133198,2097152,720896,71303168
1059829,932940,30549474,185382115,167300890,31133,0,105320259,2097152,851968,77201408
1197021,1077198,35479068,244646983,206802774,31847,1,105338742,2097152,1114112,87556096
1398814,1232694,40345508,271565293,230724788,45803,0,105739816,2097152,1048576,102957056
1228334,1084836,36626909,249851321,226898825,40724,0,105489216,2031616,589824,93978624
1371112,1194484,38765884,271043590,242214620,42985,1,105336827,2097152,589824,99614720
1313664,1195092,39060937,288768461,264299291,41894,0,105745237,1638400,983040,91160576
1160265,1039725,34520200,263061633,227782207,39183,0,105324844,2097152,851968,82182144
1273307,1103853,36989891,266059695,249167391,41872,0,105287779,2097152,589824,87883776
1469661,1284988,42864227,305546489,278533406,49928,0,105434901,2031616,1179648,106102784
1336732,1218310,40876803,299203287,270110992,44414,0,105454440,2097152,1245184,106561536
1336057,1151832,38817169,273399775,258196213,42889,0,105286176,2097152,1310720,92340224
1351518,1149628,39032230,274935636,257102299,44885,0,105521504,2097152,1310720,102301696
1367887,1137147,37818535,256493041,239517926,41901,0,105288188,1376256,1966080,96927744
951082,844576,27812007,173943024,150687050,22791,0,105440520,2031616,786432,67502080
876131,761963,25268569,156778541,147104082,22938,1,105407843,2097152,1376256,61669376
882136,793450,25947966,163994796,140989003,21299,0,105569025,2031616,1179648,61145088
928603,834980,27253493,174211182,154014716,21568,0,105418880,1966080,851968,64552960
274738,217250,6937138,40997077,34372589,855,0,105294572,2097152,851968,22675456
335862,304065,9632997,47175483,39493143,0,0,105405386,1966080,786432,24510464
344052,311905,9881455,47862373,40110972,0,0,105418107,2097152,983040,24444928
348376,315151,9913257,48463929,40593619,0,0,105478797,2031616,917504,26935296
359223,324663,10208100,49190376,41282959,0,0,105496058,2097152,1048576,31522816
359460,323739,10311298,49487278,41518532,0,0,105405500,2097152,786432,23724032
358539,326821,10421431,50151770,41986546,0,0,105326361,2031616,983040,29425664
372703,340559,10781745,50737225,42476196,0,0,105393347,2031616,1114112,29097984
381982,349012,11095164,51012114,42538077,0,0,105465772,2097152,720896,31916032
385057,353326,11242518,51535339,42791231,0,0,105403084,2097152,851968,32374784
394575,357310,11347907,52108901,43415301,0,0,105378850,2097152,1310720,31719424
395153,357518,11439793,52248925,43562776,0,0,105491058,1966080,1245184,28966912
395248,361229,11515059,52866405,44145260,0,0,105368832,2097152,589824,28573696
401089,364176,11652339,53062803,44250376,0,0,105422322,2097152,1048576,28246016
405197,367847,11784125,53542546,44650131,0,0,105416970,2097152,983040,33095680
410370,368149,11827195,53696183,44906745,0,0,105449708,2097152,983040,29687808
409590,371869,11884191,53985201,45173148,0,0,105321883,2097152,917504,32243712
413989,375992,12068773,54211742,45165010,0,0,105477819,2097152,851968,31129600
419030,377529,12204063,54688732,45694449,0,0,105434314,2097152,983040,30801920
422556,381820,12297332,55106320,45977055,0,0,105384574,2097152,983040,30015488
420799,380142,12157332,55201656,46234783,0,0,105366452,2097152,1114112,33816576
426305,386128,12433756,55634153,46473057,0,0,105292745,2097152,524288,31653888
430127,388230,12545492,55829266,46630809,0,0,105444501,2097152,327680,30670848
433550,389083,12580379,56097119,46938922,0,0,105323775,2097152,655360,32571392
432510,386969,12454847,56170413,46905817,0,0,105425805,2031616,1048576,32571392
434170,390992,12680273,56445628,47141646,0,0,105450208,2097152,786432,33685504
436092,393488,12703266,56660566,47351582,0,0,105262167,2097152,524288,34406400
437320,394349,12731162,56703850,47413313,0,0,105456914,2097152,393216,30605312
437972,395083,12802739,56958182,47769495,0,0,105469046,2031616,458752,32309248
441960,397153,12825224,57130295,47790061,0,0,105420825,2097152,589824,33751040
441904,398698,12945363,57231878,47838863,0,0,105308284,2097152,983040,33685504
443673,398853,12943905,57434183,48133107,0,0,105421988,2097152,589824,36438016
442807,399566,12903085,57557860,48255134,0,0,105325297,2031616,720896,33816576
446258,401477,12992872,57706078,48274464,0,0,105507127,2097152,458752,32833536
448085,401421,13014804,57819920,48352941,0,1,105501400,2097152,458752,32833536
445616,402313,13065401,57753499,48358960,0,0,105393388,2097152,851968,32374784
449467,405826,13105830,58115008,48571087,0,0,105495080,1769472,983040,35258368
450754,403862,13147551,57791329,48426226,0,0,105339193,2097152,262144,33619968
