l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5925378,3420906,160289334,1004592845,882690414,18627,0,105267626,41877504,65536,259325952
5912592,3410334,160978392,1007230973,884570188,19185,0,105321470,41877504,0,250675200
5864662,3319156,159246044,1007597928,886339369,18656,0,105779829,41877504,0,255918080
5902857,3386914,160260616,1008685084,886617381,18755,0,105278170,41811968,65536,254017536
5852009,3377189,159072072,1006939245,885982007,18745,0,105498505,41811968,65536,250740736
5894502,3394786,158061337,1005493137,885012233,18743,0,105607642,41877504,0,248512512
5987113,3406548,161291673,1008119514,885459054,19026,0,105284507,41877504,65536,262602752
5871078,3380602,158659382,1006433722,885196848,18983,0,105851117,41877504,65536,255262720
5913729,3420321,160093183,1011080907,889451796,18823,0,105375451,41680896,65536,253820928
5964555,3425588,160674853,1007757659,885209831,18672,0,105735485,41549824,0,255983616
5993965,3456919,162070951,1008436158,884973706,19109,0,105181761,41811968,0,260112384
5914176,3406620,159670075,1001310751,879892899,18556,0,105372081,41746432,65536,257032192
5978005,3436610,161123329,1008600684,885734019,18902,0,105373018,41746432,0,262799360
5933189,3390416,160202967,1004569569,882492416,18374,0,105500740,41680896,0,255328256
5770070,3312533,156429306,1007301589,888228126,18231,0,105371251,41746432,0,249757696
5978088,3435444,160595783,1004672838,882562287,19119,0,105656481,41746432,65536,252575744
5905485,3383549,160596095,1007491078,884994724,19043,0,105213839,41615360,0,251985920
5822107,3327917,160707875,1004878632,882728937,18727,0,105326901,41746432,0,254279680
5918685,3383863,161436543,1006422337,883311266,18951,0,105406275,41680896,65536,255131648
5904521,3387962,159082651,1002654004,881493079,18725,0,105274685,41615360,0,260308992
5808262,3355738,154341381,1006935602,889896282,18082,0,105485747,41877504,0,249888768
5781051,3348010,153924089,1004432706,887056606,18237,0,105238809,41877504,0,252182528
6065620,3515917,161249151,1005811157,882859305,19091,0,105330262,41877504,0,259522560
6064340,3515843,161191656,1002816921,880327411,19017,0,105790966,41811968,0,257949696
6002772,3465167,159345058,1003917424,882345262,18759,0,105184824,41811968,65536,249954304
5997138,3477219,159626458,1000337923,879014858,18844,0,105781256,41746432,0,257163264
6060128,3503068,161323315,1006347645,883612368,19123,0,105175660,41877504,65536,265027584
6013479,3500411,159331654,998622171,876960410,18817,0,105295252,41811968,65536,270204928
5801573,3317279,158163317,1006584263,886692117,18602,0,105788119,41811968,0,265027584
5801958,3335222,159433248,1008211187,886759514,18839,0,105139104,41746432,0,260571136
5839285,3332644,159927258,1007809189,886082691,18993,0,105475410,41811968,0,254017536
5899163,3329047,159649906,1007486736,886023236,18500,0,105407245,41877504,0,256376832
5862363,3378396,158592626,1007777057,887005751,18452,0,105700174,41811968,0,251461632
5861231,3386058,160336475,1005155662,883206393,18764,0,105547440,41877504,131072,255000576
5636190,3209428,157157665,1013503603,893595473,18634,0,105687899,41811968,0,249430016
5703671,3228986,158588540,1013206498,892350010,18689,0,105185617,41484288,0,242417664
5778953,3230981,160654858,1010596657,888124633,19071,0,105750744,41811968,0,254279680
5849472,3315532,160558157,1003791174,881392823,18392,0,105488484,41746432,0,249430016
5877110,3375113,161159857,1011449831,888498742,18858,0,105695556,41877504,0,250347520
5879244,3348062,161085933,1010042359,887250464,19014,0,105092812,41811968,0,248512512
5892756,3359561,160277608,1007410953,885636586,18744,0,105802756,41811968,0,245956608
5736031,3276862,160575960,1010130765,887765789,19008,0,105186464,41746432,0,257556480
5752362,3308203,155176209,1003385287,885097833,17827,0,105470272,41746432,0,247136256
5935505,3442286,157618130,1005924240,885912167,18241,0,105432560,41746432,0,262864896
6039195,3468236,159896662,1008607926,886439641,18954,0,105375344,41811968,0,273154048
5884739,3392601,156667761,996528680,877130490,17992,0,105814044,41811968,65536,270794752
6035161,3510132,160907640,1006394354,884081856,18815,0,105093569,41877504,0,264306688
6071479,3535465,161254998,1002052231,879474172,18687,0,105340977,41877504,0,267649024
6023271,3469846,161414865,1006986398,884112037,19171,0,105508078,40435712,0,269746176
6153781,3503578,168241671,1007718851,879581067,19552,0,105120922,41877504,0,258736128
5967549,3416996,163683289,1003784367,879432079,18731,0,105392178,41811968,0,259719168
5998914,3472922,161338501,1008066079,885300890,18834,0,105342782,41811968,0,261554176
6013294,3464941,160038365,1001294725,879299411,18844,0,105266365,41811968,65536,272826368
5999659,3494722,160315339,1004813093,882789268,18764,0,105305980,41746432,65536,259915776
6058963,3532272,161957997,1003777840,880736315,18815,0,105387223,41811968,65536,257687552
5962748,3432418,160054592,1003994542,882044167,18704,0,105415366,41811968,0,262537216
5729999,3227673,159687248,1005463738,883682353,18649,0,105285976,41746432,65536,247201792
5863473,3357561,160337786,1010364696,888483960,18342,0,105429407,41811968,0,264044544
5752408,3248590,157707666,1004912535,884649824,18671,0,105832746,41811968,0,248643584
5879406,3378879,158449273,1008830552,888575667,18054,0,105462956,41811968,0,261881856
4408614,2492041,114222086,756982606,646866053,32558,0,105608466,40697856,0,189726720
5384387,3009613,148189372,984997153,869809124,18119,0,105570656,41811968,65536,231800832
5532622,3122055,153840212,1009127859,891798615,17887,0,105271335,41484288,0,229507072
5586129,3158456,155206245,1015997285,897943538,18241,0,105339373,41811968,131072,240713728
5636059,3178602,156099977,1016488611,897528012,18057,0,105358505,41811968,0,240648192
4717199,2744592,124064681,808357665,710441889,15471,0,105333757,41680896,196608,187826176
915077,563275,7636494,147513626,140598177,0,0,105588666,40763392,0,41484288
904627,560428,7525559,147174515,140384669,0,0,105167884,40894464,0,42729472
915293,560909,7573021,148678515,142203265,0,0,105117785,41091072,0,40697856
914299,562163,7567722,149663845,142473785,0,0,105632906,40828928,0,43122688
922810,561156,7567454,149799910,142984203,0,0,104934010,40960000,0,46596096
919975,559696,7558139,149428994,142499942,0,0,105471563,41156608,0,43188224
928185,566744,7674608,150007346,143139460,0,0,105352908,41091072,0,42270720
904013,564170,7497999,147565477,140749419,0,0,104991150,38469632,0,42205184
912818,561414,7424404,147720480,140407566,0,0,105130481,39649280,0,42139648
908744,558515,7454756,149349826,141308112,0,0,105209129,40239104,0,41877504
910107,562715,7459601,148681481,141633913,0,0,105174088,37552128,0,44433408
914080,556512,7410124,149256239,142657325,0,0,105166360,40697856,0,42991616
923984,560553,7475041,149367674,142849871,0,0,105217864,40960000,0,43712512
928879,557248,7490775,149633647,142895396,0,0,105178342,40960000,0,47120384
920260,552678,7416225,148908350,142192653,0,0,105182056,39845888,0,40042496
920973,556715,7473872,149476455,142861205,0,0,105472838,40566784,0,40173568
926636,563775,7546887,149995481,143060195,0,0,105039173,40894464,0,42074112
940032,562582,7514533,149427177,142686044,0,0,105460975,41091072,0,38666240
931726,557753,7485538,150023804,143300905,0,0,105490734,40960000,0,42008576
932880,562524,7555713,149658884,142657572,0,0,104882613,40894464,0,41943040
932866,556297,7520329,149807902,143054016,0,0,105646289,40894464,0,47513600
931230,556253,7479279,149789436,142928539,0,0,105309572,40828928,0,40370176
937483,559988,7499723,149923893,143217871,0,0,104948500,40763392,0,44040192
927252,553511,7423549,149359531,142272736,0,0,105512177,40632320,0,44498944
930916,554170,7432967,149767292,143059196,0,0,104921603,40697856,0,38141952
937428,562309,7543139,149675860,142760584,0,0,105128892,40960000,0,45154304
939126,559491,7501504,149712404,142984771,0,0,105135578,40960000,0,44105728
932315,552434,7402914,148283060,141470418,0,0,105126754,40763392,0,43319296
933475,553321,7409749,149468736,142792167,0,0,105135240,40828928,0,40763392
930282,555615,7384109,148385756,141725683,0,0,105177953,40566784,0,43319296
925372,553814,7380663,149040061,142516676,0,0,105141131,41091072,0,45285376
928565,559826,7472656,148904155,141746028,0,0,105135910,40960000,0,40108032
932964,553289,7425708,149779146,143090045,0,0,105604262,40828928,0,42729472
933530,551404,7390516,149756108,143055045,0,0,105291280,40828928,0,43384832
928709,554011,7411155,148894212,141865875,0,0,105246636,39452672,0,45875200
925467,554538,7387603,149364040,143126415,0,0,105448371,40370176,0,41156608
936940,557281,7433967,149832107,143327407,0,0,105233145,40763392,0,42205184
929912,552747,7413990,149973694,143227914,0,0,105391720,40960000,0,38797312
935387,550703,7399670,150026540,143335997,0,0,104960177,40960000,0,47185920
932455,548320,7405010,149299833,142657005,0,0,105523243,40894464,0,46071808
936140,558866,7511394,149983497,143088007,0,0,105341188,41091072,0,43712512
938362,554374,7409923,149049046,142338470,0,0,104938450,40828928,0,41811968
933302,549222,7420886,149477117,142598198,0,0,105147055,40304640,0,42532864
1005533,596289,7977338,148929642,141756640,0,0,105110732,40566784,0,41877504
968505,575517,7770049,149511725,142531734,0,0,105503847,40828928,0,45744128
931517,548967,7361660,148852876,142157247,0,0,105025245,41091072,0,44695552
925534,548337,7351433,148416541,141983894,0,0,105219809,40763392,0,41746432
939806,553054,7406149,149220592,142597693,0,0,105633866,40697856,0,44564480
932671,548042,7348455,149324022,142936753,0,0,105323767,41025536,0,43581440
927079,542991,7347220,148581462,142019033,0,0,105344309,40108032,0,45547520
934500,553353,7380564,149571425,142971300,0,0,104929940,40763392,0,40370176
931522,551275,7366696,149277955,142985275,0,0,105140761,40763392,0,41222144
942035,553894,7416875,149810355,142960896,0,0,105317827,41156608,0,41877504
938365,547992,7365012,149546581,143089870,0,0,105207288,41025536,0,38666240
933110,550385,7388266,148606468,142084429,0,0,105520768,39780352,0,40501248
934177,553078,7341261,149442807,142898175,0,0,105040520,40632320,0,40173568
934247,554361,7399346,149740768,143133403,0,0,105527836,40697856,0,45154304
933890,551243,7373449,149480342,142730431,0,0,104916603,40763392,0,44302336
935234,549375,7367770,149361298,142920169,0,0,105437761,40960000,0,41549824
935696,553699,7459068,149973234,143139894,0,0,105077581,41025536,0,44630016
942802,551324,7407561,149197374,142574275,0,0,105321883,41156608,0,39976960
951059,561256,7487100,149751898,143030510,0,0,105274260,40632320,0,45023232
938260,548506,7333788,149400712,142747963,0,0,105144002,40763392,0,39518208
937234,548289,7378126,149390508,142633436,0,0,105177450,40894464,0,41549824
933158,547745,7392366,149170503,142475945,0,0,105439456,40894464,0,43384832
941740,551002,7387201,149861806,143320229,0,0,105345404,41025536,0,38993920
941202,552496,7400318,149999057,143342628,0,0,105031830,41091072,0,41418752
938512,551747,7358943,149414938,142766695,0,0,105201352,40828928,0,42532864
946864,551852,7405836,149534202,143024486,0,0,105476578,40894464,0,38535168
926740,555476,7405832,149944680,143355329,0,0,105161968,40828928,0,42729472
938373,552865,7372196,149764249,143115680,0,0,105582828,40894464,0,42860544
942867,553876,7396869,149797639,143008593,0,0,105020460,40828928,0,42205184
942797,549726,7371113,149369414,142716844,0,0,105426944,40894464,0,40828928
934405,550381,7374384,149494090,142402847,0,0,105309948,40763392,0,44564480
938205,549525,7361111,149151506,142625667,0,0,105426416,39649280,0,42205184
940810,554464,7375629,149478410,143083207,0,0,105314044,40370176,0,40632320
939040,555688,7390049,149780356,142346430,0,0,105260616,40435712,0,42467328
936364,549486,7339249,149833617,143212100,0,0,105463262,40566784,0,44302336
937896,552342,7381519,149657472,143038557,0,0,104909472,40697856,0,41287680
941746,552703,7392310,149708144,142902523,0,0,105133009,40566784,0,44171264
940360,554659,7391953,149327953,142848823,0,0,105473805,40304640,0,46661632
939660,548337,7325356,149844683,143075403,0,0,105249031,40435712,0,40697856
918642,551369,7165174,148749430,143086739,0,0,105094134,37027840,0,44630016
928294,551472,7298889,149318570,142810544,0,0,105180487,39845888,0,38404096
935139,556815,7351049,149530656,142774805,0,0,105074876,40501248,0,43712512
940107,552703,7367204,149785504,143217816,0,0,105183702,40763392,0,46596096
942716,549649,7333922,149754182,143150417,0,0,105213426,40828928,0,41549824
935165,549916,7334081,149012290,142410716,0,0,105136643,40370176,0,40042496
929233,549466,7381070,149399700,142698980,0,0,105629467,40501248,0,44826624
938123,549705,7335278,148220876,141812832,0,0,104995514,40370176,0,39059456
938873,552307,7341976,149906096,143362741,0,0,105186422,40828928,0,39845888
944893,548814,7319282,149601173,142879418,0,0,105457106,40566784,0,41811968
935149,547929,7286657,148143901,141747461,0,0,105467833,40763392,0,44564480
893323,574084,7711988,149720152,142951303,0,0,105194855,40501248,0,44695552
875535,581644,7876639,149700422,143033533,0,0,105074179,39845888,0,44957696
879313,576558,7813184,149347996,142391997,0,0,105448861,40239104,0,44171264
878518,568862,7748330,149415080,142299777,0,0,105419756,40632320,0,44236800
883409,567968,7759381,149748610,143009303,0,0,104962251,41091072,0,47579136
886064,570660,7766983,149742029,142884657,0,0,105501481,41222144,0,48168960
891076,570844,7751317,149740771,142954801,0,0,105422317,40632320,0,42860544
894231,568348,7715943,149634676,142709867,0,0,105279731,40894464,0,47579136
897010,566223,7692055,149558596,142416378,0,0,104922970,40632320,0,43319296
902904,572182,7684667,149499220,142661463,0,0,105189518,40632320,0,47710208
897622,567727,7690117,148897009,142150379,0,0,105175980,40435712,0,47579136
901784,569141,7648901,149155593,142423533,0,0,105135064,40697856,0,46333952
905196,569527,7675917,149777277,142631237,0,0,105303288,40828928,0,41746432
909368,563419,7608681,149758784,142921280,0,0,105234717,40763392,0,47775744
897705,555966,7509684,148255195,141480783,0,0,105615293,40763392,0,40697856
896953,565512,7642292,149287279,142344109,0,0,105298194,40697856,0,41418752
913389,558877,7523359,148236847,141672812,0,0,105080628,40304640,0,38862848
733709,562340,20032909,148115791,133617297,0,0,105595196,39321600,65536,47579136
614825,618337,25044876,149986245,132295446,0,0,105309978,40828928,0,54591488
576470,503754,23014573,149122740,132247826,0,0,104875412,40697856,0,42270720
587690,494593,22643792,149367942,132795754,0,0,105121364,40566784,0,38928384
589481,492434,22659707,147669488,131254308,0,0,105181812,39452672,0,42467328
598658,496721,22731100,149767022,133192864,0,0,105305714,39976960,0,37814272
586026,492418,22733816,149354332,132296500,0,0,105181360,40304640,0,38207488
586777,493073,22764038,149857485,133252545,0,0,105191020,40501248,0,40042496
584651,498767,23120991,149631444,132973748,0,0,105588132,40566784,0,40042496
583449,497792,23051817,149968458,133278467,0,0,105039608,40632320,0,41287680
585834,504491,23049995,149518004,133029761,0,0,105576736,40501248,0,40960000
576391,508362,23034646,148622186,131649384,0,0,105291792,40501248,0,39518208
591123,530351,23562094,149182022,132118316,0,0,105091527,40239104,0,44040192
1811501,1012296,16439330,149561513,137197837,0,0,105247553,41222144,0,85655552
1269968,1087780,7415995,148865514,142581418,0,0,105166199,41156608,0,88342528
1214304,1024181,6983276,149517477,142886770,0,0,105450753,41222144,0,87556096
1184538,988597,6684305,149132236,142813268,0,0,105004620,40763392,0,83034112
1151915,958449,6393623,149740007,143648306,0,0,105233747,40828928,0,83689472
1150268,955063,6341957,148736573,142772573,0,0,105547977,41156608,0,82903040
1138176,894103,5386899,132356546,126474335,0,0,105372880,40697856,0,75890688
1116236,909966,5934676,149944001,143916988,0,0,105251688,41025536,0,75759616
