l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
33174218,22506589,1971631562,1025322045,219727401,177496,0,105432964,41746432,2021523456,327680
33113336,22446202,1963559787,1023159069,220474305,188116,0,105535598,41877504,1973223424,4587520
33170776,22550531,1967197188,1023488379,219381423,176595,0,105390411,41811968,2017722368,3080192
33217988,22431984,1963827595,1023293328,219395450,181292,0,105533925,41877504,2021261312,131072
33170669,22373855,1960621841,1022194563,220180962,182208,0,105625708,41877504,2017853440,4849664
33235139,22487161,1969985169,1026113420,219856633,189730,0,105616370,41615360,2016280576,1114112
33312733,22424527,1966174404,1025557187,221201322,192337,0,105548564,41877504,2007367680,8781824
33298118,22562521,1960404325,1016463150,217149952,179793,0,105465837,41877504,2015887360,2359296
33211851,22321429,1959460413,1022090345,218557312,184778,0,105457896,41877504,2010316800,655360
33235897,22414589,1964395870,1023206040,218832726,184475,0,105772825,41877504,2023882752,3276800
33189449,22532779,1975562256,1026643253,218911506,186929,0,105639136,41746432,2025979904,5242880
33153395,22495542,1966749794,1024862061,221217811,192211,0,105477712,41877504,2013593600,786432
33242960,22509189,1965881946,1023590928,219104770,176647,0,105402219,41877504,2013528064,4456448
33163019,22423261,1962428280,1021979282,218779266,181744,0,105461113,41877504,2007040000,0
33151918,22527216,1969269136,1023661183,218693026,186636,1,105883816,41877504,2024603648,3670016
33252184,22523127,1974322147,1026987776,219680579,176534,0,105642618,41746432,2021654528,5832704
33157002,22528269,1969448581,1025757567,220546452,191009,0,105529244,41877504,2016542720,4128768
24715969,17206100,1503863169,783020866,173105622,116655,0,105234476,41811968,1456930816,0
4250211,2900139,271463046,132921385,22126190,0,0,105635369,41877504,243662848,0
4246931,2828709,269660910,131834995,22843882,0,0,105175244,41746432,235077632,786432
4219826,2849289,270736379,128626724,22115316,0,0,105739652,41877504,238092288,0
5228684,4327948,269719056,214957517,97879671,126,0,105202956,41877504,378863616,9895936
12871854,10035890,1006857006,590087080,173535739,703,0,105507877,41877504,949813248,20709376
27491547,20898157,2177192213,1028563312,185304747,481,0,105473156,41877504,1829044224,6094848
27529435,20879824,2176950877,1029084833,186219987,204,0,105952185,41746432,1812725760,1245184
27550587,20883961,2177581710,1029032463,186319160,266,0,105390304,41877504,1814167552,1310720
27479649,20820995,2170152796,1029032540,186821908,269,0,105583597,41877504,1810038784,6553600
27435918,20911993,2181888015,1031491380,186717190,157,0,105664997,41811968,1839267840,2359296
27733443,21086065,2198389337,1036690655,186337355,357,0,105409173,41877504,1848573952,2424832
27619191,21011270,2190898897,1036599768,189290841,331,0,105563316,41877504,1835401216,4653056
27657651,21218313,2203449115,1036647300,186352261,377,0,105434559,41877504,1814298624,0
27721810,21329593,2209067706,1037722699,185477057,369,0,105831809,41877504,1841627136,6160384
27222499,20909094,2165925161,1020866122,183659184,516,0,105522084,41811968,1833041920,3866624
27213905,20843995,2166245706,1023149950,184052385,275,0,105767297,41877504,1808924672,3997696
27693585,21023727,2193404912,1037679804,188406158,270,0,105431616,41877504,1831469056,6750208
27716115,21082449,2196396429,1036406588,187533517,313,0,105410528,41877504,1837826048,0
27739218,21068789,2197342833,1037283953,187147138,380,0,105595841,41877504,1843200000,6094848
27723794,21061579,2196749742,1038404668,188841439,299,0,105895687,41877504,1838219264,2162688
27749351,21123638,2202648885,1039369717,187672919,332,0,105448006,41877504,1835991040,6094848
27635828,21002681,2193727469,1037519312,188376707,210,0,105593817,41877504,1832058880,1638400
27677160,20976461,2191704809,1037822136,189934821,322,0,105523404,41877504,1829568512,0
27673370,20997574,2190834914,1037070867,188953206,273,0,105586894,41877504,1843986432,5242880
27639160,20991515,2192199694,1038271157,190043578,427,0,105657506,41877504,1832321024,7798784
27530604,21030979,2191701620,1032497692,187451304,446,0,105612413,41877504,1827799040,0
27600506,21043139,2194339434,1037251423,188128694,384,0,105286269,41877504,1830158336,1441792
27189232,20541026,2155301966,1033239111,189556275,582,0,105506243,41877504,1782775808,0
11288524,9125863,652131871,510930563,197724504,20680,0,105902218,41877504,901906432,21495808
35066056,22650420,1987772852,1039840251,224559567,185714,0,105380685,41811968,2000158720,6881280
35016628,22646900,1984980171,1036722705,223439909,184432,0,105478702,41877504,2062811136,0
34666825,22660016,1988555823,1037129962,222280179,186924,0,105486372,41811968,2006319104,3080192
34481624,22694920,1990313519,1037857818,222061977,186497,0,105662543,41877504,2039676928,0
34346914,22670778,1991458175,1036757152,222871773,182179,0,105520707,41877504,2018181120,8192000
33305272,22514526,1967688782,1026698087,222715453,189292,0,105492834,41811968,2047082496,0
33158761,22498941,1966600991,1023386484,220043819,178532,0,105495615,41877504,2025324544,4784128
33141513,22603174,1971386999,1023482654,217954122,167820,0,105335347,41877504,2016804864,1441792
32824286,22171517,1944096694,1014604150,218444759,161282,0,105615683,41877504,1988296704,4587520
33208215,22388619,1962241828,1023265692,219595646,178926,0,105396477,41877504,1989541888,8585216
33443170,22638329,1980511335,1028553205,221056610,177106,0,105620172,41877504,2046951424,2490368
33785061,22717392,1995443149,1037930676,223857436,174967,0,105584424,41877504,2040659968,0
33365415,22475299,1970765563,1030205013,222797357,172983,0,105659708,41877504,2032336896,5636096
33220019,22356205,1958983079,1021856717,219342553,180016,0,105438148,41877504,2007367680,4784128
33155256,22358474,1961060139,1023934156,220820045,167951,0,105589671,41877504,2019164160,3538944
33247085,22493280,1971212118,1024839877,219499462,184990,0,105818557,41877504,2019622912,0
33300212,22583837,1974612932,1025536169,219186226,166325,0,105830804,41877504,2028208128,9633792
33152915,22473022,1965782997,1026488103,222060097,173200,0,105417130,41877504,2003238912,5308416
33186363,22351949,1959792364,1021697012,219152247,161157,0,105387289,41877504,2021326848,1441792
33082750,22420552,1964884752,1023704846,220163389,178914,0,105562111,41877504,2015428608,2490368
33051943,22528050,1973360273,1020528549,216013583,178285,0,105960074,41811968,2021457920,0
33275986,22569768,1971883337,1024932705,219484036,177630,0,105262198,41877504,2013331456,8716288
33163055,22564625,1971725742,1023862884,218326625,152111,0,105939270,41877504,2020868096,4849664
33159300,22384093,1962665247,1023931226,219819312,169481,0,105235946,41877504,2007629824,3342336
32753086,22462575,1958235574,1021600176,222056946,164619,0,105541246,41811968,1972699136,0
8310752,6177645,551504340,275713209,47993249,10573,0,105417027,41811968,513736704,0
4326795,2892204,272925828,132701450,22097889,0,0,105710824,41877504,252182528,0
6134516,5582369,350990219,299209717,157730080,551,0,105725748,41877504,557449216,34603008
38000079,22409546,1516003321,1025642042,368127020,147539,0,105388513,41877504,2033516544,0
38448974,22893066,1537365353,1022117110,359126873,148228,0,105852664,41877504,2067005440,3604480
38510249,22973860,1540784201,1024668281,358834731,147283,0,105249127,41877504,2056388608,3473408
38312280,22834467,1526989552,1017654863,358853801,146850,0,105690086,41615360,2052521984,2228224
38035510,22804554,1524689945,1014790660,358153363,146378,0,105841107,41877504,2041184256,6619136
38169006,22814263,1528654573,1018039337,356787015,155729,0,105287307,41877504,2041184256,2293760
38136688,22726554,1522851403,1014442279,356818372,146579,0,105599285,41877504,2039021568,1835008
14288855,9556532,647548132,491668139,186879207,35810,0,105354712,41746432,762642432,0
31856198,17082859,1201236961,836544200,305326938,381,0,105418214,41877504,1688797184,35258368
31048543,17993026,2162039272,1037640569,301531566,83142,0,105939558,41877504,1593049088,0
27426226,22020524,1398639284,1038381076,640682176,725,0,105399912,41877504,2368077824,2621440
24830672,22729792,1872145949,1037844291,438321805,557,1,105662611,41877504,2328952832,30670848
27599877,20390018,2128822890,1034975552,218461597,466,0,105570455,41877504,1855193088,0
28856433,20987289,2224158159,1037194488,185678996,228,0,105584547,41877504,1876492288,3014656
28114406,20400697,2176508577,1034778730,202350854,334,0,105658868,41877504,1811087360,8060928
28267701,20966150,2220892565,1037296174,205747895,987,0,105317534,41877504,1881145344,1310720
27608413,20393021,2166547706,1001838488,175227288,213,0,105671031,41877504,1803878400,0
25006146,18949479,2028230901,947109794,168709262,153,0,105728843,41811968,1579089920,0
20542433,19301907,1555925173,883315758,357560655,445,0,105192816,41877504,1939668992,36700160
24260437,23269090,1895713320,1037710816,416664861,212,0,105573561,41811968,2295529472,4915200
24220511,23327017,1898036180,1036528031,415935418,189,0,105558940,41877504,2343370752,2818048
24232124,23323414,1899080666,1036728241,415745568,244,0,105573481,41811968,2320171008,9699328
24101769,23167982,1889232352,1037488922,419003100,222,0,105659584,41877504,2304573440,3604480
24053697,23176722,1887479842,1037369978,420055116,213,0,105455368,41877504,2306998272,2031616
23923764,23036023,1877232537,1037879424,423822737,171,0,105953960,41877504,2298347520,5373952
24034783,23138214,1886816345,1038766981,421130202,219,0,105470340,41680896,2298413056,2424832
22988825,20214689,1690842031,924231381,338465191,42816,0,105554530,41877504,1952907264,0
34774521,22278014,1962259875,1028972886,221778252,183409,0,105471429,41877504,2003435520,0
34984385,22643358,1986753539,1036070085,221332153,187763,0,105543168,41877504,2060779520,3211264
34647503,22689814,1989615742,1038013712,223287393,184979,0,105425602,41811968,2008743936,1703936
34543355,22636271,1984065600,1036815058,223629604,192887,0,105588741,41877504,2028994560,4980736
34358221,22660585,1989953747,1037432696,222655960,184454,0,105536744,41746432,2026504192,4194304
33730835,22730085,1997801259,1037930020,223185115,170120,0,105695121,41877504,2081488896,1900544
33747579,22834608,2001883453,1038463219,222317134,171456,0,105824098,41877504,2053177344,5242880
33674542,22768121,1998685199,1040308681,225880415,179425,0,105458439,41877504,2055143424,2162688
33685586,22726301,1989608483,1036440066,224045158,187950,0,105562415,41877504,2001600512,4849664
33787653,22748345,1996641907,1037550977,222084048,172278,0,105559932,41877504,2037186560,2424832
33740021,22708192,1995044350,1036803432,222830372,176537,0,105482979,41680896,2055733248,1441792
33720693,22713702,1995345263,1037140532,222907196,175148,0,105525463,41877504,2046230528,4063232
33460198,22433455,1974723486,1029249485,224134926,184249,0,105417953,41811968,2034434048,2883584
33797521,22770996,1996521263,1036873996,222677556,187712,0,105662892,41877504,2048655360,0
33807320,22708763,1993964081,1037421067,223172919,177141,0,105431457,41877504,2041118720,8192000
33645023,22613209,1991667115,1037289883,224243288,182682,0,105609300,41877504,2043871232,0
33710227,22668411,1992625468,1038319663,224343568,184334,1,105694884,41877504,2039414784,5898240
33693373,22756941,1996521738,1037279195,223652015,185074,0,105510177,41811968,2045837312,1769472
33674345,22697566,1992380796,1037509427,224154367,180183,0,105611865,41811968,2050424832,0
33631747,22642272,1991958472,1036639837,223332503,167957,0,105534732,41877504,2035286016,5767168
33734394,22689979,1995405135,1037153350,222321008,169891,0,105360568,41877504,2044657664,7471104
33701784,22682947,1993624949,1036910686,223688513,179794,0,105460238,41877504,2042888192,131072
33626407,22739580,1996183655,1036630478,223455769,177497,0,105570474,41877504,2045640704,0
32620478,22046859,1950082682,1014453957,218546667,181055,1,105471624,41877504,2018443264,10813440
33651522,22671646,1992061817,1036622142,223202600,181035,0,105604746,41877504,2033319936,0
22654097,17446258,1430830750,861810284,312392390,17765,0,105827279,41877504,1505689600,11993088
27284202,20690897,2162381790,1024209602,185770331,466,0,105444773,41877504,1813381120,2949120
27194202,20728929,2155438624,1021770826,185744403,460,0,105532279,41877504,1786839040,6422528
27194152,20812779,2163775057,1024295330,185489247,291,0,105754995,41156608,1810235392,0
27275768,20767627,2161129603,1023430909,187019960,269,0,105688626,41877504,1796145152,3407872
27262984,20780771,2158332879,1023919798,185555602,321,0,105507286,41877504,1823211520,1769472
27202284,20728280,2162700057,1023137292,185125233,166,0,105553198,41746432,1813446656,6946816
27452872,20898503,2176355360,1030109508,186949530,285,0,105892847,41877504,1846673408,655360
27709332,21078312,2197252335,1039121823,188283772,455,0,105439233,41877504,1797455872,1703936
27692259,21086801,2198922349,1037862980,187801677,376,0,105813199,41877504,1838088192,8323072
27079805,20978897,2174120929,1026920649,183537028,482,0,105872920,41877504,1827799040,262144
27321406,20770286,2168168553,1025102210,184499733,312,0,105310496,41877504,1805516800,589824
27203235,20832089,2164345061,1023952836,185001086,255,0,105950064,41877504,1817640960,7405568
27301594,20867005,2169182278,1025664919,184598325,405,0,105454873,41811968,1808662528,3473408
27596446,21017137,2192172735,1036815533,188351825,229,0,105591362,41877504,1837957120,1638400
27757561,21122279,2200833928,1038303215,187826922,285,0,105563831,41877504,1830027264,0
27717292,21045103,2195357541,1038060531,188534857,261,0,105662663,41877504,1841299456,9568256
27698804,21014813,2194167458,1038424978,188677426,259,0,105531652,41877504,1833893888,1376256
27679710,21063944,2196365872,1036999040,187231558,323,0,105955683,41877504,1846935552,5505024
27702047,21047467,2197313661,1038260859,188847966,347,0,105235219,41877504,1826553856,0
27692569,21002407,2192413345,1036630406,187604346,234,0,105479688,41877504,1830944768,655360
27720380,21056759,2198396112,1037685510,187078832,233,0,105985405,41877504,1852571648,6619136
27715924,20982235,2176187656,1030541131,187336054,352,0,105233908,41811968,1823670272,5177344
26390338,20305926,2090969429,999217763,187525876,618,0,105336727,41877504,1706426368,0
4772514,3521722,403228601,184533372,24423759,30,0,105285477,41877504,280297472,0
4572628,3604324,270180493,264066143,157938322,108,0,105568071,41418752,339083264,0
14105116,9430329,821616686,470458150,131660236,62464,0,105602784,41811968,938606592,29687808
35178151,22704405,1990806096,1038559344,223082958,183340,0,105844052,41943040,2032730112,12386304
