l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
44095717,22775907,1780087744,1037276376,383005894,896,0,105524366,41943040,1481113600,0
36524957,19171104,1778965427,1039316340,319818458,486,0,105525432,41943040,926547968,0
34365380,18780211,1542066499,1038797078,381503843,3686,0,105898562,41615360,890437632,14155776
39461383,19414751,1387631295,1039639060,491817148,3056,0,105758571,41680896,1524170752,34209792
34322427,21850348,1425236453,1040457313,507659616,600,0,105556574,41943040,2071592960,0
42825976,20378050,1670969252,1037613268,382664157,359,0,105678909,41943040,2079850496,12713984
48134818,21966300,1415312758,1038882503,532878414,1297,0,105460597,41746432,2031222784,0
45337356,21389011,1892306176,1038009092,321626069,564,0,105506572,41549824,957480960,1048576
38159649,18721718,1663665323,1037624346,392951050,3920,0,105497728,41615360,913571840,1572864
39171366,18305479,1655266999,1039156962,390322872,4706,0,105857460,41943040,872742912,43712512
37213569,21326664,1043631129,1038724659,614331948,511,0,105439996,41943040,2369585152,0
38571779,21543192,2060124310,1038762467,252028310,194,0,105719697,41943040,1807417344,15466496
46420333,20066172,1110076616,1038086221,552126970,881,0,105465299,41943040,2398420992,0
45775807,23087487,2108116570,1038011580,293717182,443,0,105565597,41680896,1145700352,0
36938387,18135574,1819026674,1038407670,330631870,532,0,105478850,41746432,687669248,7471104
35206250,18431439,1624831706,1038603628,399978932,5765,0,105650662,41943040,904593408,0
37940244,21503424,996662535,1038540902,574745224,2666,0,105519093,41811968,2171797504,42926080
33674324,21444291,1816637997,1037299434,342695883,344,0,105508418,41943040,1742667776,0
48425148,19236383,1263624476,1036218699,520069216,362,0,105486443,41943040,2328363008,9895936
45075214,22800315,1796805443,1038459031,385938227,540,0,105795485,41746432,1487011840,0
39070871,19210236,1644236047,1040414457,359495900,399,0,105900504,41811968,916127744,2359296
36606910,19613073,1533792207,1041129915,402933090,4472,0,105370706,41943040,905576448,1310720
39197524,18919315,1405309978,1037735105,478949542,2691,0,105496703,41943040,1527644160,31522816
34478950,21901265,1435192987,1036850977,483083511,355,0,105867587,41943040,2074279936,0
43641174,20751824,1720381137,1040631298,386725554,223,0,105583633,41877504,2077687808,12255232
47278684,21850012,1500223583,1037389890,500297501,1076,0,105503951,41943040,2019688448,0
44368435,21040711,2016799578,1040227808,327897503,810,0,105670662,41943040,944373760,0
37206802,18371567,1760472026,1039726325,389511965,2828,0,105611239,41811968,918749184,4653056
39169344,18322337,1686387324,1038549912,390539677,3742,0,105877309,41943040,921763840,29097984
37667861,21077324,1035370183,1039255477,604237913,811,0,105441269,41943040,2337931264,0
37235976,20723212,1908824153,1037811418,280113767,291,0,105920667,41811968,1869611008,27197440
45053920,20454826,1106494651,1041070877,559862806,764,0,105538658,41746432,2397503488,0
44954032,22960629,2033775526,1039029226,283822211,565,0,105612301,41811968,1092812800,0
37265866,18058291,1769753906,1038301360,331903871,271,0,105465107,41943040,682885120,20971520
34646561,18695491,1547170959,1038592497,400753552,5580,0,105892848,41943040,896729088,0
37453877,21376195,928092122,1039698433,604984551,2151,0,105505054,41680896,2208825344,30212096
33147573,21727975,2024007947,1039378932,348039444,350,0,105845294,41943040,1731592192,0
51891440,19503965,1275709608,1039154614,508007935,548,0,105767250,41811968,2353463296,0
46342858,22752129,1830287052,1039418101,384598616,659,0,105428339,41943040,1436811264,0
41451212,19477295,1703139938,1038944012,375598236,561,0,105952313,41943040,904658944,6029312
38179541,19012830,1564493847,1041099933,418428099,4109,0,105564275,41811968,905838592,0
39496420,19596899,1384495045,1039028448,479391651,3292,0,105514661,41943040,1566244864,42401792
34429761,21163277,1444629977,1037187428,468661665,402,0,105559131,41943040,2042953728,0
44144505,20541139,1688142796,1036753559,373076240,447,0,105667652,41943040,2095710208,6881280
43807784,21683937,1447285335,1038508346,471301384,1107,0,105568200,41943040,1998061568,0
42761538,20861597,2090801540,1039599289,311500892,641,0,105516871,41746432,938999808,0
35868645,18400187,1742941423,1039226598,364238470,2242,0,105494152,41943040,916193280,0
39086506,18401937,1625689167,1039147913,381611417,4333,0,105942506,41811968,934084608,42270720
36649870,21331322,893390462,1038977999,603460413,757,0,105499124,41943040,2325807104,0
35195210,20980190,1924550739,1038258652,310263229,245,0,105729746,41811968,1839661056,10878976
46299063,20736906,1133896260,1038829519,568961520,540,0,105547487,41943040,2439839744,3604480
45496661,22654771,1952430690,1040110034,298650219,508,0,105762475,41943040,1047658496,4390912
39045285,17946257,1785826559,1040226858,336833321,416,0,105575615,41943040,729481216,0
35613140,19124605,1490666124,1037767738,415106091,6540,0,105503575,41943040,844103680,0
37509752,20873856,970440301,1037164925,624557123,1439,0,105738843,41811968,2266103808,40960000
33410744,22272880,2209240913,1039743304,303060727,347,0,105580713,41549824,1699479552,0
53214554,19543113,1207448960,1038614958,516069526,655,0,105982350,41811968,2400059392,6619136
46200748,22984737,1918517113,1041306374,369974574,703,0,105653235,41943040,1379139584,0
40616307,19639509,1810431040,1039485557,371683930,593,0,105423879,41943040,906428416,5177344
37334787,18534247,1666550623,1038004649,412285126,6135,0,105625484,41615360,901251072,1310720
39728696,19975048,1330659493,1039340978,497259927,2850,0,105610568,41811968,1633484800,18219008
34553656,20937029,1521297453,1037268757,457861830,609,0,105518843,41943040,2009006080,0
44948344,19862773,1562461660,1037541461,379687241,386,0,105513483,41811968,2128412672,28311552
42417986,21331804,1333765276,1037345186,471202896,711,0,105880887,41877504,1935671296,0
41161757,20877531,2017294937,1039866018,289998832,473,0,105348357,41943040,928645120,0
35389760,18524284,1641963226,1038730871,359140827,2194,0,105542315,41943040,908591104,983040
39671079,18930921,1574644131,1039706735,388083314,4503,0,105672931,41746432,1001717760,42663936
35065018,21670997,919900385,1037625707,630060014,880,0,105471699,41680896,2303000576,0
36166346,21292912,2015884695,1037065775,314679795,309,0,105618592,41811968,1883963392,15597568
48549318,20404777,1137416011,1037591715,567287451,781,0,105564253,41811968,2402746368,0
46311280,22166589,1986334539,1039439842,327490350,739,0,105606909,41943040,1041891328,0
39433378,18149961,1809222086,1039869832,330448192,304,0,105709053,41943040,708575232,26279936
37672632,18943368,1478564411,1040421273,427486369,6700,0,106008760,41877504,846397440,0
38465142,20762303,1042563846,1038787947,612450780,1422,0,105298406,41746432,2297888768,42008576
33517560,21748254,2128197949,1037639013,250270542,270,0,105571900,41746432,1683750912,0
51814596,19447230,1116410602,1037941530,523212173,603,0,105848438,41746432,2402156544,16252928
43919645,22955240,1952362735,1039995126,352601858,683,0,105432563,41943040,1345126400,0
37309535,19456358,1901861567,1039984656,354773485,704,0,105777893,41943040,905707520,6160384
35626642,18423738,1727529951,1039624486,390899983,5141,0,105844768,41680896,905707520,0
39600254,20018920,1299669185,1039652929,499913224,3275,0,105617821,41615360,1651703808,49741824
34343700,21375384,1509947844,1039884365,452293836,300,0,105768557,41943040,1993277440,0
44065274,19289045,1471747173,1039354581,411598912,343,0,105768438,41943040,2154496000,16646144
44289393,21898654,1332635056,1040711864,506279647,856,0,105800163,41943040,1900675072,0
40401438,21219314,1895100068,1040069028,302388561,315,0,105571583,41615360,946012160,0
35651416,19097970,1586695881,1039229947,381793381,4096,0,105629871,41746432,903806976,6094848
39109349,18651923,1533401107,1039137878,417139777,3878,0,105585483,41877504,1013907456,38862848
35257285,22035842,1111236110,1036275944,624881643,704,0,105496227,41811968,2302410752,0
39484051,21825523,2099721993,1039168030,297229691,268,0,105565476,41811968,1878327296,24117248
49633205,20396379,1138607537,1036247218,561608758,957,0,105438598,41746432,2426011648,0
47402708,22387088,2048704210,1038409077,316469596,822,0,105592359,41943040,1032323072,0
39395840,18173244,1836971277,1040071013,328114751,360,0,105893390,41943040,741408768,23396352
37697978,18589602,1600636610,1041630577,428813812,6783,0,105808228,41943040,792657920,0
38788674,21119917,1034330443,1040080159,604213057,1658,0,105901309,41943040,2309881856,22937600
33613718,21342501,2030356944,1039883678,272634655,241,0,105753209,41811968,1707212800,5177344
51111394,19309854,1104520523,1037429423,542987546,441,0,105258413,41680896,2405564416,0
42986153,22792943,1925727935,1038422590,336217259,1104,0,105558013,41943040,1317928960,0
35956794,18744986,1799457752,1038040619,326184651,557,0,105509060,41811968,913113088,917504
34405641,18480291,1593785358,1039410915,374994327,3810,0,105568319,41877504,902430720,4784128
39490416,19931063,1307770418,1037654655,505133906,2900,0,105518492,41943040,1669267456,34734080
33783441,21747534,1484685624,1036751002,448930308,319,0,105544781,41811968,2002583552,0
43222125,19804770,1498756223,1038513108,426989171,359,0,105727947,41811968,2164981760,19333120
47093438,22506061,1513380710,1038295849,505954600,940,0,105514971,41943040,1880948736,0
42072089,20590170,1793874858,1038372329,330727579,339,0,105481773,41943040,925106176,0
37865099,19275455,1588180953,1037635870,391967017,4139,0,105443733,41943040,906493952,4653056
39149391,18439216,1566178146,1037965735,419578749,3533,0,105579051,41943040,1024983040,39845888
36398327,21757016,1219022013,1038053993,577636089,635,0,105946043,41943040,2301952000,0
40698880,21176538,1984711413,1039939019,291622568,331,0,105522734,41943040,1910177792,12648448
46456613,20407876,1131086091,1037330314,560851979,1050,0,105469205,41811968,2401894400,0
45295290,22461936,2142265136,1034366539,305850169,640,0,105693201,41943040,999882752,0
39187387,18142331,1842065154,1039847942,329987819,473,0,105547611,41943040,753467392,29753344
36062155,18465789,1661088042,1039822849,401541760,6172,0,105719161,41746432,780468224,0
38182084,21304409,918439846,1038083955,610302499,1786,0,105518421,41811968,2331508736,37027840
33213042,21619582,2006852338,1038484734,286796200,339,0,105601906,41746432,1654194176,1638400
50914143,18674815,1110595937,1037227137,545879580,258,0,105863913,41943040,2418409472,0
44108534,22814923,1852484369,1040312527,342474498,684,0,105495747,41943040,1319763968,0
36759249,19096014,1659056318,1040277415,350276241,379,0,105820567,41746432,919535616,0
35605729,19272851,1514456664,1041078928,397825563,4746,0,105659755,41943040,892731392,12713984
38753509,19641725,1290105858,1039445509,505880982,2550,0,105747030,41811968,1718616064,15859712
33658083,22050744,1522959997,1039060488,462870035,376,0,105635247,41943040,1964638208,0
44905753,20462751,1626894640,1038003982,428927214,679,0,105767527,41943040,2169044992,15728640
47941871,22292290,1667034455,1039629633,472040333,934,0,105513070,41811968,1871839232,0
44550543,20250866,1835892138,1039417057,347371717,662,0,105635636,41943040,934871040,6750208
38012508,18391132,1664625138,1040287950,400678464,4092,0,105832713,41943040,907345920,0
39745466,18529012,1657032009,1040518664,413679340,3462,0,105641640,41943040,1080426496,32768000
36815991,21216947,1149231396,1037925006,557850793,659,0,105611348,41943040,2276589568,0
38922290,20691766,1817874190,1038767270,305198868,252,0,105732668,41746432,1912995840,24182784
44148979,21035300,1118169144,1038537515,560954709,883,1,105529201,41943040,2391146496,0
42941302,22494228,2128314021,1039710680,274299830,724,0,105585897,41746432,1001193472,0
38546984,18017468,1826209290,1039277651,327154786,395,0,105611546,41943040,790036480,37158912
35531969,18383634,1612060282,1038295963,382277162,5648,0,105895410,41943040,746520576,0
37767781,21458116,852056418,1039762728,639037596,1783,0,105510193,41943040,2381643776,33292288
33112335,21876474,2158408035,1039092838,278940617,393,0,105571376,41943040,1665859584,5177344
52638641,18646665,1079507970,1036995854,549937472,578,0,105423661,41943040,2398224384,0
45298545,23063336,1892284162,1037761621,361579181,696,0,105526027,41943040,1277493248,0
38693572,19190233,1646520646,1038689294,381637310,557,0,105660101,41680896,913833984,4259840
37494186,19391280,1537616246,1040356215,411029705,5627,0,105882920,41549824,902889472,0
38891286,19859429,1241577942,1040941262,515975693,2763,0,105822429,41746432,1754726400,37093376
34232164,21668574,1642126370,1040531716,441676504,194,0,105579431,41943040,1945042944,0
47164962,20418573,1640019375,1037546687,405191342,617,0,105664004,41943040,2188902400,16449536
44903136,21861272,1588869351,1037467380,437782998,859,0,105382492,41746432,1826291712,0
43113904,20421950,2015591288,1039254624,339809589,739,0,105876276,41811968,947060736,0
36716160,18502403,1735653314,1041662219,388994697,3142,0,105826472,41680896,907018240,1769472
39994681,18651378,1587496937,1041267291,402473563,4578,0,105624857,41943040,1102905344,42205184
36092484,21140622,1018918759,1038412364,569809444,616,0,105937956,41943040,2254962688,0
37713602,20716148,1828596273,1038849483,337393157,287,0,105470659,41943040,1919025152,14352384
44530038,20752790,1124091519,1037823771,572896388,1048,0,105474730,41943040,2387673088,0
42740403,21901149,1994550986,1038185560,273208218,458,0,105590461,41615360,981467136,0
37907845,18995321,1789074264,1039081939,317009980,341,0,105498090,41680896,858521600,12648448
36536922,18340489,1577381496,1038351830,392331093,6784,0,105476692,41811968,698023936,2949120
37379748,21215658,883861611,1036447285,663602364,1099,0,105463082,41811968,2409693184,17694720
32938394,21805999,2214915551,1038750949,269009351,445,0,105681576,41943040,1663041536,14548992
53175533,19761665,1119395363,1037526506,542522639,645,0,105472896,41943040,2403205120,0
46810374,22886795,2005917213,1039011145,358059302,716,0,105628308,41746432,1248985088,0
39651287,19176920,1700230090,1038729866,379827539,658,0,105629777,41811968,901447680,0
37914746,18735054,1590640412,1038619776,420276597,6103,0,105513474,41746432,893845504,9240576
39243103,20212207,1244032217,1038737438,528588195,2303,0,105620636,41746432,1788936192,37421056
34242616,21421189,1756174994,1037770400,404101828,179,0,105527010,41943040,1935802368,0
47712945,19804265,1472767867,1037242874,403002168,635,0,105518187,41943040,2211053568,0
42605154,21948760,1474957498,1037437746,439902218,838,0,105497668,41811968,1783365632,0
40222902,20631645,2027937636,1038612812,316834838,591,0,105679165,41680896,930217984,1441792
35598999,18189809,1694337422,1041087980,372360123,2498,0,105750897,41877504,905248768,0
39778632,19485634,1485888788,1039035438,407182229,4587,0,105500685,41943040,1164705792,41418752
