l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
119423,361033,80087150,59276325,24919184,0,0,105375070,2031616,22675456,0
28004,50008,28961672,59327947,33941962,0,0,105388091,1769472,3538944,262144
667713,762246,51049326,59403344,30186888,0,0,105354049,2031616,72155136,9109504
2012501,1754572,104943701,59278995,21492390,0,0,105676206,2031616,222035968,0
2064435,2412557,183364847,59289323,7749521,0,0,105583833,2097152,219742208,524288
354789,274932,75796149,59408461,23660668,0,0,105196962,2031616,66453504,0
1273383,1311372,114960217,59407421,19219097,0,0,105591939,2031616,105054208,18808832
1810486,1547386,145043868,59393306,9308884,0,0,105185177,2097152,128385024,20840448
1800841,1624903,131910047,59289633,9255709,0,0,105615459,2097152,131203072,21561344
1782041,1584900,144913277,59405053,7571865,0,0,105154822,2097152,130744320,17760256
1736771,1575751,138484688,59257817,8889037,0,0,105823488,2097152,135856128,21233664
1760656,1618896,124238684,59499355,8564864,0,0,105343026,2097152,160628736,17301504
206299,142713,41480013,59444920,30352608,0,0,105379107,1966080,11730944,1835008
169757,214074,30101921,59309655,34095075,0,0,105257330,2031616,15138816,1507328
549801,146291,44803627,59380178,24807556,0,0,105742113,2097152,41091072,1507328
1863805,1596622,149513643,59386711,12394808,0,0,105006418,2097152,133169152,1835008
1744761,1520624,128856565,59288483,7552201,0,0,105379198,2097152,104398848,786432
1731059,1567097,140139842,59264992,9121253,0,0,105338055,2031616,105906176,262144
1927749,1784773,134610276,59370490,9777850,0,0,105209690,2031616,115933184,327680
1611187,1610693,105657235,59227200,14572659,0,0,105665413,2097152,117833728,131072
1385260,1243203,118451046,59523615,18465493,0,0,105290297,2031616,94240768,0
73066,258560,47528401,59347864,28311945,0,0,105401872,1900544,19464192,720896
123817,181052,30070697,59233596,34021238,0,0,105205740,2097152,14024704,458752
450104,96394,42707796,53995484,24064900,0,0,105284006,2097152,51838976,3670016
1425465,2346034,167241417,53372475,9429648,0,0,105257436,2097152,163119104,1769472
1348207,1678120,130790163,50627610,9801408,0,0,105514565,2097152,181927936,2883584
1570838,1542668,112532212,46972546,10987144,0,0,105396673,2097152,151453696,0
2016150,2053083,136371343,49576783,10079305,0,0,105514111,2097152,163446784,524288
1501015,2474467,168387501,50637179,10411127,0,0,105436262,2097152,156041216,4063232
1397546,1845826,147290562,53066919,8566406,0,0,105467201,2097152,176488448,0
1523382,1790183,131390081,51106138,10209267,0,0,105220995,2097152,181272576,2097152
1738136,1643847,130274566,50124792,11083548,0,0,105717140,2097152,181141504,917504
2034256,2410281,150959471,50942367,9550671,0,0,105078212,2097152,183238656,393216
1413529,2161223,148377172,50888957,9342854,0,0,105480618,2031616,160759808,1638400
1308748,1636761,129509805,50759701,11813541,0,0,105230223,2031616,151060480,393216
964393,1637268,126007916,48747645,12348387,0,0,105580403,2097152,147193856,0
1076846,353761,93753551,48376716,10538781,0,0,105211493,2097152,143196160,1900544
1183371,1359393,99822619,45665113,12437361,0,0,105514283,2097152,137560064,6029312
1436647,1635760,109872894,48744763,14333643,0,0,105340162,2097152,119472128,0
706630,705533,65201221,48363391,20230376,0,0,105609910,1966080,72876032,0
1548170,1448594,74396511,58322160,21724598,0,0,105483540,2031616,97320960,14811136
1675243,1626447,85399020,57408898,17679630,0,0,105214783,2097152,112394240,14221312
1640196,1683241,88811805,58442255,17826579,0,0,105251318,1966080,130744320,17694720
1621603,1588495,78130573,56664082,18229473,0,0,105848383,2031616,141623296,12845056
1632820,1634246,82984427,58884538,19681509,0,0,105511194,2097152,104071168,11796480
1651986,1735007,89794343,57592386,17566519,0,0,105543080,2097152,141230080,16777216
1596516,1602474,87686733,58287976,17344314,0,0,105150929,1835008,139132928,16515072
1658325,1649845,87231810,57853267,16820441,0,0,105421782,2097152,121962496,15990784
1657274,1659679,83684779,57703931,16393062,0,0,105387970,2097152,149422080,15073280
1753357,1700815,84956519,58449707,17488578,0,0,105318173,2097152,125566976,12648448
1685396,1664242,91804681,57301118,17458280,0,0,105409319,2031616,132317184,13565952
1801661,1839390,104411249,58724189,14937773,0,0,105801221,2097152,126222336,16121856
1698890,1673258,82970839,56904798,17866386,0,0,105115441,2097152,115539968,12582912
1800411,1818478,92036729,58572717,16719568,0,0,105270102,2097152,120455168,15138816
1825749,1758442,85157206,57579019,17038073,0,0,105282860,2031616,157089792,11010048
1745055,1745050,104319616,57574843,15781425,0,0,105831085,2097152,163184640,18087936
1886882,1876854,110803633,57686268,11867598,0,0,105045372,2097152,142934016,18481152
1743961,1740217,81734586,57511179,16815917,0,0,105181492,2097152,115277824,13303808
1837955,1851927,97418173,58667969,15239339,0,0,105430388,2097152,179699712,14548992
1657491,1748661,91808541,57292328,16268234,0,0,105487226,2097152,169082880,21889024
1660040,1662680,85657988,57961105,18693940,0,0,105593782,2097152,153616384,10420224
1766493,1826577,106398554,56985973,14412926,0,0,105524446,2097152,128122880,20250624
1772687,1717574,81188941,58133018,14486182,0,0,105402390,2097152,122552320,16711680
1850295,1795596,90401236,58516559,18344254,0,0,105567120,2097152,159186944,9961472
1707311,1752573,95157021,57589163,16120408,0,0,105387495,2097152,124583936,19857408
1786862,1699579,87071483,57986304,15952149,0,0,105407269,2097152,150274048,6160384
1838427,1881841,107414176,56905280,13267681,0,0,105175087,4194304,140509184,14155776
2036345,2116589,146981989,57681006,3846057,0,0,105720029,4128768,153747456,2490368
2026738,2066299,148009586,57690795,4287368,0,0,124971844,3670016,188743680,3538944
2017652,1969816,138767363,56819203,4412747,0,0,86070752,4194304,123928576,2949120
2105285,2039176,145825578,57413755,4458171,0,0,105291457,4128768,152109056,3538944
4633031,3397339,305175473,132881976,16017830,132,0,105179424,41680896,269156352,3080192
7818203,4991082,526262218,230764865,30462772,39,0,105219564,41615360,430047232,2097152
8262732,5393155,569006059,238890028,26602855,143,0,105170966,41746432,425066496,458752
7955185,5389125,558220955,235745897,27864169,68,0,105238501,41811968,425132032,2359296
9118017,5880305,619338836,264086767,32107693,281,0,105273195,41811968,513998848,3801088
6886564,4571719,474019639,201217531,25161630,426,0,105774904,41615360,363986944,0
11067289,7204952,745257103,420020222,103673658,1164,0,105211483,41680896,732889088,32833536
27957773,20770606,2228430999,1011225380,170050190,3131,0,105543623,41877504,1829502976,0
28000973,20786858,2233431665,1013541592,171406576,821,0,105620935,41746432,1848049664,11141120
19005427,13855417,1500868470,698181356,128026069,1275,0,105369118,41746432,1120141312,0
31390024,20705216,1810088200,950763440,229440370,7082,0,105640820,41615360,1978138624,38600704
33646133,22524176,2012275279,1010462612,208737199,3303,0,105610824,41680896,2062680064,5701632
31880244,21549203,1934259290,977106655,202207833,2760,0,105648399,41811968,2019753984,0
16823015,10914727,883205977,552442124,181588711,1426,0,105723619,41680896,1010302976,7798784
33712186,18427475,1519556832,946064320,316348790,39120,0,105528589,41877504,1577910272,0
26571466,15851452,2175954935,990058271,255681158,6740,0,105454414,41811968,1467744256,10878976
22507461,20657668,1736603825,922283543,360299058,650,0,105929371,41680896,2170683392,9175040
18157097,12776343,1172726505,610099654,142169232,4796,0,105491610,41943040,1306066944,23134208
33909899,22460253,2027482159,1013932697,209580188,7090,0,105533089,41811968,2046427136,65536
33744622,22593747,2021464959,1012870111,210181506,2675,0,105427418,41877504,2090926080,3276800
23256700,15651540,1394290432,711990389,151899033,1969,0,105708195,41680896,1323433984,0
27006808,19990152,2078604951,980072330,193996247,2002,0,105315217,41549824,1810235392,7471104
28098791,20813846,2241102225,1021884383,174872687,1477,0,105493119,41877504,1866727424,13434880
26619639,20013830,2166648799,998809164,183332496,1336,0,105405876,41680896,1667497984,0
29658252,19889164,1797501644,925323091,217545754,6921,0,105907834,41811968,1903034368,36175872
33685387,22163993,2001973138,1023046413,219864878,3843,0,105513944,41811968,2067267584,4390912
33665841,22439862,2019011252,1029268475,219594915,1500,0,105722792,41680896,2075787264,7798784
30823318,18586108,1453665196,875579578,292794227,2162,0,105937738,41811968,1648230400,0
31132048,20047106,1748924566,993599964,316481439,82394,0,105401982,41877504,1729888256,0
27835663,19233097,2362218338,1038481532,259317569,2897,0,105847672,41877504,1827078144,34471936
26909670,21276764,1888332667,1031867917,349462242,3365,0,105637055,41943040,2221277184,0
33720887,22328281,2010052914,1024079275,217762356,3198,0,105811489,41615360,2030698496,4194304
33963852,22583241,2035909901,1035232225,221155122,2377,0,105536748,41877504,2111569920,7602176
25986829,17720390,1619434591,835104026,189036807,1000,0,105384587,41746432,1588985856,1507328
28170071,20771661,2208590587,1024129273,187213917,2278,0,105487498,41811968,1847853056,1179648
28540773,20910772,2259675775,1037412807,182164835,857,0,105670371,41877504,1881210880,3604480
26107863,18878621,2013694883,996625774,210854066,1511,0,105948660,41680896,1722417152,8912896
33047300,21824864,1963135402,1008216394,217176411,6763,0,105427262,41877504,2020933632,0
32965651,21946868,1965968247,1005530708,213740872,4018,0,105369335,41943040,2034630656,6225920
32461786,22052802,1975668345,1005798257,210706510,2134,0,105682155,41943040,2025652224,1900544
23160339,14044465,1109334845,681510599,228966408,2982,0,105476990,41811968,1238302720,6225920
33836677,20754469,1712147188,1038289096,391268125,79664,0,105686154,41680896,1843331072,0
28078931,19273078,2365743206,1037783898,255926974,2289,0,105868622,41877504,1805975552,20840448
26871226,21817700,1901847025,1037928121,360899638,2382,0,105295677,41811968,2221867008,1179648
32643498,22011166,1975385914,1004544156,214015643,4482,0,105685335,41943040,2009268224,0
32841544,22025100,1964460580,1004982217,212835146,2566,0,105384956,41811968,2032926720,7274496
27489321,18857924,1716345890,868865587,184072921,1600,0,105673155,41680896,1644363776,0
24036981,17561652,1849756669,887544981,180815787,2777,0,105521387,41746432,1613234176,33030144
28605605,20936074,2260992929,1038300320,182511323,445,0,105626979,41877504,1861615616,0
28626120,21011343,2269046042,1038347089,180268270,1288,0,105899431,41943040,1884225536,7798784
31529749,21377189,1916535218,1021767065,243624428,6217,0,105586347,41811968,1999044608,8978432
34180161,22640235,2037955222,1039283809,223785573,3199,0,105511973,41615360,2072313856,4259840
34110332,22581589,2034630388,1036428631,222373919,2175,0,105363810,41877504,2098921472,8126464
34333800,21188237,1594557570,989097266,329419192,2989,0,105593241,41877504,1900871680,0
30633047,18311456,1816597883,1012902214,336203722,61707,0,105725771,41811968,1638662144,0
26969111,20527294,2209529804,1038519424,309373383,2646,0,105625870,41943040,1978925056,21233664
28402794,21717139,1912508640,1022128932,321776155,4803,0,105809073,41680896,2144337920,0
33013546,22116578,1974829977,1008046123,213402547,3697,0,105470450,41811968,2001797120,1048576
32784736,21977950,1964098486,1001563541,210812482,2030,0,105589449,41877504,2041839616,10158080
21649898,14345726,1350504672,690484949,146673138,1016,0,105561158,41615360,1241251840,0
26406031,19367302,2019818562,971963746,196498112,2208,0,105614216,41877504,1783693312,34603008
28618355,20950900,2264537275,1038972706,181681100,938,0,105898134,41746432,1876033536,4784128
27958495,20558426,2215471854,1038513188,196687299,1198,0,105298379,41877504,1806696448,6356992
32499920,21929243,1938102459,1012212457,232123941,5002,0,105569728,41615360,2039480320,458752
33021010,22167094,1986350553,1009489216,212730643,1957,0,105803745,41877504,2043412480,5373952
32655315,22036555,1972356983,1005421077,211584513,1971,0,105838430,41943040,2018050048,458752
19339456,12437463,1042672470,653476820,213170389,1763,0,105566563,41811968,1125187584,1572864
36003235,20255504,1674768850,1039110122,395408266,64542,0,105604409,41877504,1863712768,8323072
27851290,19480977,2336342312,1038732837,242196835,2831,0,105690399,41877504,1755643904,12976128
26936639,22424797,1916021518,1032502848,382890684,2870,0,105462677,41877504,2238906368,65536
34121634,22512907,2030941277,1037522936,223881718,5288,0,105702380,41877504,2070806528,0
34201028,22658006,2040864109,1039172137,222860299,3871,0,105715540,41877504,2113798144,1703936
29614590,19266695,1763069824,922569690,203812671,1530,0,105186457,41484288,1752956928,0
13713623,10308903,1018840183,563104391,167576660,1078,0,105928031,41811968,917372928,24510464
28591829,20998228,2264368635,1038966178,181880169,431,0,105551183,41943040,1848705024,7405568
28642266,21006772,2268647055,1038863428,180724867,315,0,105647261,41877504,1866530816,2555904
30442329,21003278,2022447818,1038452828,235393666,6322,0,105601058,41615360,1956052992,4718592
34172748,22572507,2035351327,1038362736,222999369,5329,0,105908794,41877504,2083061760,8650752
34225639,22646621,2042177766,1039698921,222935120,4612,0,105752000,41877504,2108424192,1966080
34050695,21760506,1780028366,1030743227,295600684,1960,0,105638330,41680896,1989607424,2031616
35163807,20881897,1707565589,1039731818,392008192,69179,0,105735806,41943040,1874067456,0
27832277,19289939,2358932952,1034662757,244608035,2588,1,105487323,41746432,1754136576,31916032
25163465,21280417,1821852761,997971788,363758093,2240,0,105677565,41877504,2163343360,0
33261756,22143429,1992574455,1009935188,213562203,4909,0,105394348,41811968,2020933632,3407872
33058985,21988128,1964936997,1000781972,211082596,3715,0,105634217,41549824,2036662272,851968
28875964,19999155,1812636763,915329149,190214875,2392,0,105240158,41811968,1758986240,0
20651702,15013824,1604381563,766113995,154452919,2096,0,105724686,41680896,1397293056,31719424
28556079,20901272,2259010497,1038371174,183011626,331,0,105470812,39911424,1843068928,65536
28548437,20929647,2262511835,1037210707,180620443,910,0,105607723,41877504,1870987264,6422528
31264674,21354538,1957601006,1036992347,253114682,6141,0,105418877,41811968,1990000640,4128768
34115632,22541083,2032151006,1037121050,223428825,5011,0,105824473,41746432,2082930688,1703936
33104041,22262616,1980322105,1005931350,211677013,1996,0,105431247,41811968,2028077056,7274496
15684217,10026847,905192981,556839276,170711968,915,0,105554571,41680896,884867072,9043968
37521662,21456667,1533902768,1017714928,365263934,2800,0,105518109,41811968,1970339840,0
29576764,17855396,2271633856,1038490696,259839567,71609,0,105941161,41746432,1553596416,6094848
25206555,22990339,1957587213,1039664868,417793062,1130,0,105517278,41943040,2345336832,38076416
32787763,22026161,1979133338,1037531208,251118940,5439,0,105794630,41943040,2053570560,0
34196919,22588086,2035934981,1038585720,223705039,2180,0,105319984,41877504,2075590656,3866624
34099992,22559254,2033414485,1036548424,222358667,1904,0,105459943,41811968,2093678592,0
28966360,20852115,2066406471,1026633583,220614226,1850,0,105960055,41615360,1858600960,9895936
28583623,20958752,2264061315,1039189471,182519464,878,0,105529876,41877504,1856176128,0
28646680,20995676,2268786862,1038937452,180802533,886,0,105891720,41877504,1870987264,2490368
32403653,21770906,2004329919,1038822435,252645403,5899,0,105254480,41877504,2006188032,11665408
34114027,22555127,2033141601,1037758699,223222798,3244,0,105674016,41877504,2082209792,9568256
34173511,22597644,2035897935,1038331474,223045113,2080,0,105707248,41746432,2106851328,1179648
35906529,21849385,1630845951,1027077899,339343451,1384,0,105492717,41877504,1974140928,1507328
32597743,18505598,1980011920,1037086077,349767617,57747,0,105363045,41680896,1718681600,0
26623395,21006189,2171361677,1037532133,313042071,1766,0,105655885,41877504,2015035392,30736384
29322917,22096096,1941350983,1035751173,318617203,3015,0,105385632,41746432,2157576192,0
34093393,22564103,2033590614,1037668517,223509142,3109,0,105809859,41943040,2065498112,2686976
