l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7111146,6167621,455546222,795054588,554500071,120634,0,105687754,39452672,427753472,1966080
7153043,6210543,451407440,800160028,557925390,123892,0,105713960,39452672,439418880,3538944
7215911,6208133,438649839,743753826,512125752,117931,0,105807944,39452672,420675584,0
7084682,6157353,447961281,813753287,573783247,121247,0,105608652,39387136,424148992,0
7065265,6038466,443049096,758414196,521747248,122849,0,105428018,39190528,429654016,3866624
7420636,6490579,460947956,763357895,520050098,123911,0,105530213,38993920,450166784,2359296
6836166,5996627,441576719,775675639,540673645,119951,0,105621672,39452672,418381824,0
7057430,6157557,455516641,809068194,565240121,126143,0,105428391,39387136,427819008,1114112
7820879,6377868,465932581,749154799,497946871,127029,0,105512962,39452672,464453632,0
7696198,6623052,479030722,773132527,522494165,128798,0,105458459,39452672,455475200,262144
7360020,6401109,460036502,798355053,553345243,125162,0,105664688,39518208,445644800,786432
6964845,6013016,444361867,793645259,558717468,119745,0,105628425,39583744,422445056,0
7173509,6187246,444017421,775562935,537331639,116226,0,105723985,39452672,425197568,2883584
6940441,5924816,435395488,768790110,536400437,120243,0,105386712,39518208,418119680,0
7026006,6127060,439801306,803811502,566726133,119710,0,105623074,39583744,428736512,1245184
7239270,6185158,444674977,758849417,519302048,120585,0,105529974,39649280,433913856,0
6893232,5905253,434000718,791056505,556788316,115933,0,105611414,39518208,406847488,5242880
7123702,6186794,446629308,783474202,547285816,124675,0,105425493,39649280,434307072,262144
6909139,6001227,436202654,767867718,536947184,116718,0,105515541,39452672,414384128,0
7670327,6553058,479384802,799198134,546808999,130491,0,105272814,39649280,446169088,0
7225349,6088696,439241621,744939143,510590800,122563,0,105741451,39518208,439681024,4259840
7140033,6271617,455492653,799523937,555502419,125759,0,105726377,39649280,440664064,1703936
7033517,5973420,441340824,785945736,546289691,119414,0,105576309,39714816,419430400,0
7065666,6167752,451763397,788947836,549146998,120826,0,105513760,39518208,429129728,2949120
6958770,5905860,431311011,793902670,557471223,119680,0,105735509,39387136,423165952,1114112
7468098,6311991,458596271,801782251,555134532,128277,0,105454699,39452672,446758912,0
6887179,5817001,425969184,772354445,542541080,113342,0,105333074,39518208,402456576,8716288
7067657,5925622,440190682,754084303,518480475,121610,0,105847385,39387136,436535296,0
7066414,6074014,435449764,789104023,554053971,116753,0,105663492,38797312,422313984,0
7786611,6413257,453847087,759888901,518876536,123468,0,105290059,39452672,437387264,0
7232798,6278648,463680443,788615560,542696696,123589,0,105283756,39583744,444465152,6029312
7603571,6432397,461895286,759028403,511746363,121739,0,105651564,39452672,452329472,0
7046439,5990083,449002449,770674479,526602654,126179,0,105597484,37224448,439746560,0
7256474,6174881,446581646,789234304,549169190,120319,0,105702329,39452672,436338688,3211264
6898080,6013739,436558127,765193996,531758386,117985,0,105611938,39452672,416284672,0
7093854,6243935,452613610,800755529,554898752,125352,0,105249988,39518208,429064192,0
7069922,6015868,437096894,750397985,521608919,115056,0,105578762,34340864,426377216,3604480
7231000,6301568,451327543,807206596,564316447,124044,0,105589592,39387136,445317120,2686976
6927107,5973863,433169812,759840721,525822031,120703,0,105587036,39649280,417333248,0
6974058,6019834,441312152,801875260,563881978,120512,0,105469814,39518208,415956992,3145728
7010213,6098157,441744592,760016562,524385876,120618,0,105443809,35717120,427032576,0
7419528,6443160,469821796,806133827,555109870,124299,0,105404406,39387136,451739648,0
7653315,6440238,466692555,754256824,505510286,124048,0,105385642,39387136,456261632,1048576
6256659,5583449,410308257,734857873,514305076,124895,0,105601146,39518208,388825088,0
7287338,6491672,458698855,806449028,563413403,122948,0,105501278,39583744,445186048,4980736
7052163,6176264,439545267,762555016,528106101,121179,0,105455509,39387136,420872192,0
6867299,5938475,438047740,791711880,558404738,116855,0,105186669,39583744,414973952,5636096
7334343,6008817,437112299,752189901,518038647,122397,0,105475607,39190528,430112768,0
7488394,6413642,456866154,767197173,520742491,127927,0,105498776,39387136,453836800,0
7248370,6196745,442013620,775644449,538203607,119349,0,105225685,39583744,417529856,327680
6865234,5926382,434192713,769143265,536151915,116933,0,105583000,38666240,427753472,524288
7425420,6343287,455387691,787585240,545377291,121076,0,105460496,39387136,445775872,1245184
7491247,6612952,465650637,763157606,518435281,122694,0,105523092,39190528,433324032,0
7450826,6409300,473728152,794036884,540246282,130560,0,105406263,39452672,468975616,983040
7665719,6563392,457370113,726798926,485698727,123610,0,105379571,39518208,444203008,0
6780730,5860632,434911850,783643221,551946170,115423,0,105262078,39387136,417202176,8323072
7301989,6244590,446657738,754320297,518116400,119559,0,105655906,39387136,426115072,0
7244749,6341300,454329603,808816206,568676826,121218,0,105674457,39256064,437518336,0
7289053,6224952,446563900,772798344,535302816,120748,0,105507233,39256064,423297024,0
7022900,6131533,446022277,781867861,547365153,116119,0,105755139,39518208,429391872,3866624
7236481,6213228,442723718,770516178,535929781,119146,0,105519327,39518208,427360256,0
7383104,6329126,459243990,806975170,559672554,126908,0,105524624,39583744,444923904,0
6710215,5888874,428507365,744658185,512405828,116097,0,105456457,39583744,406192128,6094848
7572152,6453196,467306190,774799818,528066300,126222,0,105460575,39583744,451674112,0
7572893,6379125,466788013,779119185,528708340,124629,0,105527405,39190528,450822144,0
7713020,6593717,480260370,796346290,541813634,131204,0,105362733,39452672,468320256,786432
7248756,6231004,455186506,754510960,505051123,126144,0,105508368,39649280,441778176,0
6834709,5905648,438055173,792907712,555786346,118031,0,105584998,39124992,423886848,5177344
7020415,6079185,438672927,773125477,534640119,122534,0,105663711,39387136,425852928,0
7192628,6216275,457989733,807474956,560062375,127554,0,105504095,39387136,449708032,1245184
6855648,5844285,419837701,763017323,532269089,116936,0,105610050,39256064,403243008,196608
7440686,6198545,443366716,749613065,514006681,121100,0,105715727,39321600,440598528,0
7037159,6027136,440248344,789816833,555723928,116887,0,105627519,39649280,418643968,458752
7598486,6420418,459998906,806401784,559047579,126112,0,105844437,39256064,448200704,0
6822161,5859250,442060633,759885708,526876514,118921,0,105240653,39387136,415432704,6225920
7795264,6627173,476604164,786274779,532600851,126684,0,105543506,39583744,469762048,786432
7327419,6293742,458268770,744085831,496628877,125416,0,105446584,39387136,437846016,0
7463102,6447285,462425388,769044164,522395247,126287,0,105810067,37486592,454230016,1572864
7221241,6145183,444760829,796975850,555965655,121196,0,105350669,39583744,430899200,0
7123608,6050001,435886062,756027046,522018439,114992,0,105552524,39387136,420478976,3145728
7087383,6164081,454068996,804570003,565080537,124315,0,105678727,39518208,435486720,3014656
6987342,5987230,433676804,764925315,533394532,119979,0,105849250,35913728,420610048,0
7366998,6219289,450795710,795799156,549842055,124732,0,105346490,39452672,429785088,0
6714493,5942908,439441194,758635660,522913587,117088,0,105854826,39387136,423297024,4194304
7583679,6186685,452523978,807125114,563153986,211606,0,105241167,39714816,443940864,3866624
7577863,6299953,450403316,764317635,523721162,119011,0,105513012,38731776,430505984,0
7200460,6257161,462694595,792388329,543357937,22441,0,105626460,39518208,446496768,1638400
7797043,6445633,463574025,769669550,524564790,21697,0,105572490,39124992,452919296,1441792
7337392,6386388,453315014,771793511,528885432,21652,0,105361405,39649280,440598528,0
6703223,5827579,423823412,770036975,539390843,20675,0,105761104,39518208,406192128,6619136
7692172,6324936,463595155,773174928,528797305,24089,1,105473962,39583744,459079680,262144
6912842,5885132,429175052,776254567,546221035,18051,0,105615720,39256064,415760384,0
7041570,5957362,436669636,795751927,560478849,21133,0,105596631,39387136,420347904,0
7102655,6135991,447776400,781389192,542510442,22273,0,105513836,39452672,430702592,1048576
6962226,6072631,443689406,782165883,540066843,20667,0,105584132,39649280,436928512,3997696
7026778,6101619,442312142,762757011,523481899,20493,0,105465165,39583744,427950080,0
7184686,6254306,454115843,778527303,536824285,21982,0,105315440,39583744,427294720,0
7419463,6346288,472410005,797052262,543741198,22448,0,105835178,39714816,461438976,0
7391455,6549976,475485220,803430783,551473728,18725,0,105384474,39583744,444071936,0
6986774,6234647,467550975,756843757,514346644,24186,0,105891452,39583744,434765824,1769472
7211427,6200214,448629806,806717656,564008495,19762,1,105530300,39714816,442105856,4718592
7196084,6186142,443925634,750102700,514999520,21479,0,105530815,39714816,428605440,0
6781378,5924804,430149061,773849748,543058386,18284,0,105219370,39518208,409403392,6488064
7112982,5904088,437631994,763569218,525041607,24138,0,105730819,39649280,436076544,2228224
7411514,6277897,450084296,792934850,552870742,20026,1,105564384,39518208,446038016,0
6767105,6038757,432448216,763705266,534217275,20847,0,105451344,39714816,404422656,0
6875681,5985680,442426331,790511935,554444638,23209,0,105513647,39452672,424148992,4849664
7248018,6122170,444034832,776339382,537743851,20730,0,105371917,39649280,433389568,0
7856179,6659581,476022492,761099210,507251414,22926,0,105300395,39452672,463798272,983040
7397985,6419089,476510882,796123423,541781488,23220,0,105367688,39583744,464191488,262144
7485793,6489312,461224674,750149976,506401776,23468,0,105696161,39583744,441778176,0
7012794,5968492,437585543,757375709,521207786,22678,0,105658778,39649280,433324032,0
6714622,5971844,438573567,790409287,553755893,19052,0,105880750,39714816,422182912,2162688
7225016,6367812,452553700,803148858,560617622,20598,0,105452592,39649280,442761216,0
6704914,5795952,423307451,749505270,523845814,19614,0,105483387,39387136,396820480,4915200
6752158,5880681,436456606,794726397,560248623,22643,1,105817605,39518208,417923072,0
7148422,6178563,446579797,783715608,544494176,21091,0,105305382,39518208,435617792,1310720
6877175,6038336,440158974,785956298,551473160,18888,0,105600621,39649280,419495936,0
7285633,6182933,443137699,731840429,492705561,24810,0,105435321,38862848,432078848,1245184
7349278,6347359,468186181,773360760,525556553,24983,0,105424138,39583744,453836800,0
7495004,6520631,467591401,761644697,510821845,24474,0,105343981,39583744,452657152,0
6652302,5769613,444229856,763570956,521974523,23318,0,105627714,39649280,417660928,3604480
7004358,6182799,457360902,762291559,523704723,21687,0,105673701,35520512,428539904,1507328
7059132,5979838,443213794,789926519,551686844,19002,0,105493511,39583744,427819008,0
7436072,6364165,455967898,799829047,555823700,22831,0,105826847,39518208,432734208,0
6697083,5719537,422576546,743133737,519689237,22247,0,105395168,39780352,417267712,5832704
7255695,6187335,447902292,782928443,542329613,21806,0,105827064,37748736,446103552,1572864
6810367,6027487,436903505,796874632,561016975,19630,0,105730586,39452672,414973952,0
7045389,6089993,445322640,779295052,539638168,20600,0,105085989,39452672,424738816,262144
6763003,5961630,441980684,788313054,551318100,21430,1,105508928,39714816,421134336,0
7795139,6623029,476066256,776155045,517708592,24724,0,105419471,39649280,479592448,0
7133590,6258145,456450502,760221006,521938018,24093,0,105524767,39452672,430702592,6160384
7236380,6479474,462356059,776239422,531512610,24170,0,105874263,39387136,447217664,2359296
6813210,5928943,434178571,759029079,523430903,20926,0,105546902,39518208,419954688,0
6842368,6031784,444464249,805824457,568957840,22364,0,105669784,39583744,417923072,2686976
7108826,6243346,443096606,779424034,543627014,21936,0,105825846,39518208,431095808,655360
7107946,6191379,452923363,807740965,563697828,19994,0,105408562,39649280,444071936,131072
6874565,5851640,429745384,767469359,535368002,20214,0,105509946,39518208,409010176,0
6716338,5884147,436878721,793403631,559456648,23398,0,105779454,39452672,419430400,4063232
7071286,5977731,432439152,773256645,534919866,24941,0,105204806,39452672,431947776,0
7265808,6560586,464977077,801561455,559335698,19388,0,105476982,39714816,443023360,0
7448224,6568207,470996410,727504905,481878615,27107,0,105463912,39649280,450232320,1572864
7628300,6814079,482133930,766742674,512140681,24014,0,105590934,39714816,463929344,1179648
6958356,6178146,462855526,766930274,517596388,25433,0,105796612,39583744,445841408,720896
6595471,5866024,421312114,722057432,485456052,41216,0,105396037,39256064,401801216,1179648
6934676,6079066,444819016,810867738,572935377,18486,0,105411337,39518208,425459712,0
7273059,6185433,441453528,774392350,535831143,21717,0,105574367,39583744,437518336,0
6847985,6069251,440876215,784124280,546574422,19807,0,105320874,39649280,419102720,3080192
7035634,6107721,442879891,784035447,549715768,23966,0,105410002,39452672,424804352,0
7082551,6199636,451000146,808034850,567304476,22167,0,105578895,39649280,442499072,65536
6767656,6004647,435637789,770337404,535725333,19347,0,105413829,39452672,413794304,0
7077485,6147993,443686051,767835412,532068661,22480,0,105476546,39518208,428605440,3604480
7470100,6491478,466177461,776814611,524176375,22613,0,105814358,39649280,460783616,0
7308554,6377119,466884526,769629140,519360616,26244,0,105167202,39387136,449380352,3407872
7375190,6399840,455527122,756485731,514238876,22541,0,105510777,39518208,443678720,0
7351848,6530049,461974384,772764466,530095307,21808,0,105384267,39518208,445382656,0
6759381,5943974,441110560,785810164,551805672,18785,0,105319038,39583744,412811264,3407872
7113942,5841905,429528277,769314950,534131338,25401,0,105742457,39124992,433389568,1507328
7191325,6540987,462667475,809188535,564983847,18397,0,105810808,39583744,447217664,2228224
6600355,5883391,437265041,767125816,532825033,19785,0,105327117,38862848,412024832,0
7202629,6300229,451816245,749877731,513764649,23690,0,105422432,39518208,433061888,3997696
7065833,6226224,442539431,773119262,539152666,19752,1,105826353,39714816,428343296,1245184
7301939,6239440,457047900,808968091,560598259,21086,0,105294368,39780352,447807488,0
