l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7705607,6588841,486315526,780965277,521096652,26357,0,105365038,39714816,427950080,0
7588945,6556222,484702669,782371078,523328506,23737,0,105434323,39845888,419168256,0
7563376,6616400,476655323,790537762,535730317,21935,0,105511771,39780352,416546816,327680
7299383,6608445,481095411,771863949,516274966,30127,0,105567171,39845888,411631616,1376256
7636786,6582507,471864679,754048052,498721361,27952,0,105408837,39845888,420413440,0
7231950,6383817,470137439,798539968,547008628,24190,0,105500232,39845888,403046400,2359296
7727113,6605865,472284771,794790428,541146571,25553,0,105443493,39845888,423428096,655360
6941966,6057318,438936804,760101442,521604483,25030,1,105519114,39780352,381485056,0
7152375,5968582,464094236,781820150,535106210,22668,0,105347537,39845888,393936896,327680
7585195,6276973,454539709,785324939,535008463,28863,0,105455558,39845888,417988608,1835008
7652390,6756673,478970115,764803109,510893365,26540,0,105411122,39845888,402194432,0
7436803,6305574,478190345,741625653,487355000,28346,0,105425466,39845888,418971648,7012352
7877199,6708346,489095819,769507416,510880943,22477,0,105299256,39845888,419037184,0
8165495,7112435,515166647,804774743,531530068,27001,0,105342065,39845888,451149824,0
7597265,6532844,482606146,771579215,510274774,24352,0,105688190,39845888,425787392,4194304
8190494,7169145,500112900,735251727,475976941,28780,0,105425485,39845888,428539904,0
8388476,6872377,485733253,769555833,510054136,29900,0,105387517,39780352,444530688,2293760
7505762,6323180,454939791,752697724,507253551,28091,0,105408924,39714816,399310848,0
7528866,6599042,466992793,764664629,516086171,22938,0,105448242,39780352,410517504,0
7349761,6346730,455680846,760885728,514720910,27217,0,105605479,39780352,401932288,655360
7301085,6176154,448715810,757930196,516970315,27727,0,105723460,39845888,404291584,0
7269842,6206331,454326978,806140081,559283456,21991,0,105345454,39780352,400949248,0
7258536,6188573,456719779,780639749,534275288,18233,0,105372999,39780352,390332416,196608
7614458,6678673,492544045,803522690,540394618,23011,0,105365680,39780352,430571520,1507328
8082506,6900951,497320534,744449973,480339852,31242,0,105324394,39780352,441188352,196608
7596835,6678784,486875388,805395219,545028044,20472,0,105694456,39780352,425918464,0
7027073,6009131,437876322,722178089,481498619,42968,0,105848070,39845888,389808128,4325376
8233273,7022218,500972632,759844888,489497060,30557,0,105135899,39780352,441384960,0
7341728,6411267,473631800,772199019,516532625,22504,0,105902059,39780352,419037184,5373952
7584453,6666772,482676202,804482490,544557673,19669,0,105288947,39780352,416153600,0
7549037,6571968,483547135,775994583,517522007,25216,0,105417142,39780352,422313984,2424832
7407325,6299130,455017933,772880628,524324812,24534,0,105776952,39845888,397344768,0
6945617,6156883,451823154,748590255,505058299,26622,0,105301026,39780352,401080320,4587520
7474144,6508304,471389146,794875222,543016922,24260,0,105493185,39845888,411500544,0
7445178,6515789,480315678,787715079,530128562,22730,0,105378251,39780352,412418048,3080192
7691977,6624156,479742763,793415635,535564508,22461,0,105438714,39845888,419430400,0
7505698,6476767,476114835,768025877,511115816,28790,0,105561079,39845888,418054144,5439488
7416716,6290354,456150084,781573406,531909020,22758,0,105371912,39845888,403636224,0
7078920,5983712,441481714,755737045,514345226,25282,0,105406622,39845888,393609216,3342336
7282448,6390752,459095844,790300900,544934074,22554,0,105410340,39780352,402980864,65536
7431962,6246596,457011621,772517212,523931876,25787,0,105233690,39780352,394723328,0
6787847,5981495,440598152,761206578,526303213,24752,0,105583070,39780352,395051008,6488064
7466274,6397601,450687284,751387927,511893821,23652,0,105384314,39780352,397082624,0
7288407,6162967,449806735,759556025,515634130,23496,0,105485476,39714816,396099584,262144
7238741,6469756,467556577,766580748,522103426,24070,0,105384055,39845888,404094976,0
7940575,6814019,490697046,771537473,508087271,26047,0,105750215,39845888,427425792,0
7590848,6894282,493710274,762904030,504011788,27933,0,105264072,39780352,434110464,0
7382611,6487487,466853256,789877915,541016168,21867,0,105489365,39780352,400490496,1638400
7436433,6313057,455379858,767684696,523980806,25066,1,105818028,39845888,406061056,0
7055722,6182966,453380767,805544216,559777448,21484,0,105384377,39649280,393805824,0
7136801,6016749,448107768,765716887,523426046,26840,0,105407400,39845888,394919936,1703936
7088984,6355893,459503096,779990317,532634079,23951,0,105605267,39780352,399114240,0
7746451,6818021,476407469,783967250,535969979,25562,0,105316127,39845888,402784256,0
6956565,6092643,448444506,760668833,521640716,22225,0,105394676,39780352,398655488,6488064
7384686,6755473,477452247,782385465,533592545,21308,0,105763811,39845888,409206784,0
7225359,6153045,448909018,751709241,512105404,24298,0,105332137,39845888,387973120,655360
7415216,6452430,476187988,800076212,543430623,24534,0,105449976,36896768,416940032,0
7823186,6662002,487462272,773176287,510374158,27315,0,105797700,39714816,433061888,1507328
8042205,6919359,493395385,754113555,489524501,30742,0,105244163,39845888,435027968,0
7341891,6200568,470220524,768247892,517477070,23717,0,105730777,39845888,409403392,4456448
7681195,6817515,486419675,809217095,552126510,22731,0,105644091,39845888,425656320,0
6839429,5984426,445315092,761064083,522814094,26091,0,105360229,39845888,378142720,4456448
7561664,6526178,457852929,770009290,527546815,25825,0,105854853,39845888,408027136,0
7208316,6377439,459335100,786056944,541130362,22499,0,105550406,39845888,395247616,0
7189669,6198338,455216111,776316350,533933250,27021,0,105552558,39780352,397672448,3735552
7171580,6182235,455326330,787589448,540730306,22482,0,105408826,39845888,401014784,0
7089050,6279050,454640467,776372998,534910246,21813,0,105417779,39845888,388694016,524288
7570437,6558698,484504004,782819573,530266995,23058,0,105441171,39845888,412090368,0
7923969,6765686,490696567,775926919,513508013,25437,0,105653303,39845888,431226880,0
7817006,6610129,480129387,782311348,525491534,27761,0,105295535,39714816,426442752,0
7877524,6527023,471911723,732779756,478969823,34036,0,105475550,39780352,425000960,3407872
7733518,6568808,464345324,756121700,506027597,28449,0,105735264,39780352,420151296,0
7499935,6621820,463810867,786046270,543481069,23343,0,105277422,39780352,393543680,0
6897344,6183262,455254598,760873501,518275730,24678,0,105731182,39780352,402784256,3604480
7492690,6673121,474525030,802810782,553290066,22495,0,105726768,39714816,414121984,0
6757946,5954408,439826311,762730430,526047545,20926,0,105434398,39714816,374210560,1703936
7067554,6302690,460106152,785421658,539209291,23400,0,105367027,39714816,403701760,0
7316533,6274098,452113543,758323920,515579987,23731,0,105404263,39845888,396492800,720896
7766184,6439013,473859639,742278621,487579554,138230,0,105443180,39845888,413466624,0
8139800,6762223,488749094,769652755,507222545,160709,0,105338894,39845888,434307072,327680
8205728,6923889,497273117,746056208,480439319,166225,0,105325126,39845888,439025664,0
8153679,6565447,473787255,750348648,493086516,160518,0,105294249,39845888,426377216,0
7668956,6697746,491187376,777518834,517605480,161446,0,105419805,39714816,428343296,262144
7689609,6627356,489687355,803521860,543130369,160000,0,105388698,39780352,422117376,1507328
7902711,6782772,491378906,807131778,543714529,158383,0,105372338,39780352,427294720,0
7641491,6496401,475352900,763047615,510213790,152324,0,105400252,39780352,418906112,2555904
8072688,7024532,492819423,766959466,508267095,154516,0,105723093,39845888,421265408,0
7359585,6298082,458913256,751438798,507507105,150715,0,105238227,39714816,409796608,2752512
7609395,6496041,471892587,797001852,541005885,153999,0,105704936,39780352,412549120,0
7519326,6290669,463776436,758164243,510030762,141011,0,105463412,39780352,408748032,3866624
7926097,6830292,494749808,796259277,530782957,156192,0,105568976,39780352,429391872,0
8137064,6715115,488593679,775840577,511706531,164262,0,105263721,39780352,440270848,0
7717799,6654065,487150007,806634969,545788864,159835,0,105526362,39780352,423886848,1769472
7960489,6933379,492737551,796304611,535283663,156348,1,105321960,39780352,421593088,0
7637794,6683213,484417011,755814853,499229204,152549,0,105870221,39714816,430178304,4521984
7924986,7104968,502132084,748978287,488026720,157003,0,105609148,39780352,427556864,327680
7811691,6721638,468682197,763308749,514409173,150684,0,105345181,39714816,415563776,0
7204976,6321381,465206734,765142569,513921590,153951,0,105774352,39845888,404815872,720896
7357759,6346356,463319258,787173943,539738173,149561,0,105616910,39780352,403308544,2293760
7376050,6266136,454011840,782952824,540788437,146389,0,105811704,39780352,394919936,0
7595568,6350309,461306311,765188625,520368104,144547,0,105212726,39714816,402522112,327680
7598331,6700311,486322925,778099860,519817783,152260,0,105342219,39845888,419692544,0
7890900,6764358,496389109,791129494,522507243,165651,0,105770360,39714816,437977088,1048576
8139269,6953645,499558849,769319809,502888722,161785,0,105484347,39780352,441516032,0
8140445,6879910,489367687,765700632,503180706,160370,0,105586070,39845888,434241536,262144
8049475,6854829,490968526,757466334,495802909,163679,0,105624211,39845888,433651712,196608
7741630,6663167,486244438,803656973,541798329,158150,0,105597960,39714816,421330944,0
7798996,6736508,489393151,788069244,528424898,155396,0,105662364,39845888,426311680,0
7615960,6540613,480342637,791964221,538136328,150666,0,105761733,39845888,412024832,2097152
7364236,6201522,455039605,795938220,550236263,147837,0,105659358,39845888,401014784,0
7722062,6685482,472179734,759208100,510480310,144303,0,105385845,39845888,401211392,1048576
7179590,6039962,445065755,760356857,520932404,144462,0,105477059,39780352,399507456,0
7772862,6471424,470015109,787032873,531611026,154768,0,105371975,39780352,417529856,0
7702832,6571014,485560530,789239883,526761123,161055,0,105690118,39780352,427950080,1245184
7558709,6513089,474902213,788762503,534156123,153673,0,105670548,39780352,409206784,0
7913098,6671169,482435467,753434454,496802686,157722,0,105310710,39780352,429850624,327680
7628898,6576839,469490867,776615589,527097713,154467,0,105352175,36372480,408092672,1900544
7302767,6179413,449430476,760988344,517276488,149898,0,105442295,39780352,402587648,0
7340251,6196950,452571598,773907995,529487683,150832,0,105435867,39780352,400621568,131072
7488346,6278173,457443512,749832333,506539346,146078,0,105537003,39780352,398721024,720896
7588674,6240874,449422276,771700575,529163873,142475,0,105594079,39845888,402587648,0
7857697,6463097,459903885,775530362,529825055,144463,0,105482764,39780352,400031744,0
6997075,5960093,442601542,754207398,519585387,139912,0,105360527,39845888,389808128,5963776
7652057,6430232,469026221,777436664,526161881,152726,0,105426069,39780352,414056448,0
7708917,6625801,490353124,799743681,538647599,157858,0,105392562,39780352,423034880,0
8189681,7188643,500882109,766801921,502757907,157232,0,105391821,39714816,432537600,0
6902794,5641118,420005408,696066668,474952135,147908,0,105755944,39780352,385417216,3407872
7685048,6384105,464839553,764695995,513480751,153154,0,105288282,39780352,415105024,0
7654159,6376069,457564910,764694064,521185570,145283,0,105568513,39780352,393412608,1245184
7438691,5892126,434624937,761216703,523630804,146397,0,105445585,39780352,402522112,196608
7230824,6216062,453131414,791164593,549051741,143150,0,105847567,39780352,393674752,0
7367135,5887568,442827050,760869086,514297148,156324,0,105226352,39714816,397934592,2097152
7130720,6006849,446448375,775265894,529212375,151698,0,105717744,39780352,398786560,65536
7608644,6637124,468448970,789835006,540931303,150389,0,105369314,39780352,404946944,0
7547433,6634626,481961445,775466188,521921664,153257,0,105422551,39780352,416088064,131072
8002305,6956459,507363269,773621950,504761163,163474,0,105796396,39845888,434176000,458752
7892411,6991627,499664218,765530549,499288726,163336,0,105343815,39780352,433913856,0
7894077,6974204,495837770,747123210,487392269,154869,0,105443381,39780352,427163648,3801088
8255194,6771843,480587019,759027641,499915586,161191,0,105468472,39845888,433127424,0
7544688,6402816,462479545,724342664,480900250,144000,0,105611019,39714816,406257664,5242880
7173733,6152100,451415872,806163260,562180911,147667,0,105449486,39780352,394264576,0
7711686,6430269,459317560,736563822,492221197,149726,0,105398481,39780352,404422656,1376256
7397825,6214526,458247837,789742210,546881131,147556,0,105406870,39780352,403308544,0
7476618,6169018,447107244,773031549,532879146,145782,0,105532919,39780352,392626176,851968
7453910,6302985,456555578,763713947,520290231,149695,0,105842208,39845888,402522112,0
7563686,6299121,454290257,784858272,539631441,148949,0,105401921,39780352,402522112,0
7915582,6785743,492362680,757686521,495351192,162726,0,105200452,39780352,430768128,0
7828338,6644223,483839897,794879942,534180287,156376,0,105360041,39780352,424280064,917504
8230443,6952616,494658311,757056636,499829249,155292,0,105499321,39780352,433913856,917504
7954176,6643685,481594522,790466604,529922116,153364,0,105379609,39780352,419823616,0
7747033,6586258,484285643,773815558,514029606,157993,0,105680105,39780352,435748864,524288
7697961,6528546,480938913,790560304,532454474,153967,0,105849236,39780352,429719552,2162688
7530564,6467512,465856087,795280815,545957613,148957,0,105157129,39780352,397410304,0
7384403,6100413,449186141,767086814,521832572,150925,0,105589061,39780352,399638528,2490368
7245337,6125393,451227344,800016395,557541931,145897,0,105376673,39780352,395706368,0
7305283,6185990,449975755,787270950,545497302,143175,0,105629892,39649280,395902976,0
7511164,6410363,466833374,753530893,508841478,151239,0,105269729,39780352,403570688,0
7775805,6696106,483536299,778579351,525220115,150620,0,105305070,39780352,416874496,0
7830390,6752919,496898491,802868825,538028769,163563,0,105756250,39780352,431292416,0
7908213,6853775,503436698,792426210,522336578,161737,0,105224606,39780352,435683328,1769472
7907055,6856938,497179287,784816325,518989098,160334,0,105552965,39845888,438042624,0
7883006,6901923,489950554,741055009,484851367,158854,0,105324850,39845888,425656320,851968
7570196,6500055,464646172,751834574,501889554,149672,0,105447762,39780352,415170560,0
