l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1614732,1666367,122772969,59405161,9771047,0,0,105470096,2031616,121503744,1114112
1628161,1636375,102664254,59409044,12758232,0,0,105191224,2097152,114491392,0
1674716,1686949,106317346,59287501,14075868,0,0,106632756,1966080,120782848,2621440
1655846,1646028,130485855,59344656,10175780,0,0,104471228,1572864,119406592,0
1668160,1699622,138422301,59361083,9885108,0,0,105347972,1966080,122093568,1638400
1657496,1675760,139644771,59321909,8384499,0,0,105602280,1835008,119013376,196608
1601314,1696284,140276705,59370236,8580040,0,0,105607128,1769472,103743488,589824
1554312,1704229,145132742,59418363,7456246,0,0,105507048,1835008,114819072,2359296
1605027,1593044,129251319,59314365,8255319,0,0,105097071,1966080,122290176,0
1624450,1505535,107050790,59281937,12023784,0,0,105564305,1966080,112656384,2424832
1459569,1540228,108077260,59403946,14618203,0,0,105358300,2097152,101580800,1835008
1618855,1625149,127350465,59242332,8715686,0,0,105365056,1835008,133496832,3735552
1625739,1387648,86179805,59265180,14904812,0,0,105295239,2097152,122224640,0
1707106,1708702,96943608,59212901,11238211,0,0,105276553,1835008,118226944,327680
1630088,1592101,120764289,59325468,11875316,0,0,105666648,2097152,117309440,2686976
1677711,1717593,149319632,59344237,5792997,0,0,105346012,1966080,125698048,0
1734138,1682520,141030631,59312332,7676365,0,0,105244427,2097152,124256256,0
1678494,1651019,115343954,59297381,12067145,0,0,105376654,2097152,126418944,2490368
1655335,1663680,134103694,59295209,8178962,0,0,105561803,2031616,128778240,0
1648947,1645120,127793562,59384679,10912646,0,0,105322465,2097152,117964800,2555904
1659925,1702989,144651437,59264734,6461299,0,0,105630251,2031616,125829120,0
1686761,1674843,129095555,59424945,8286811,0,0,105671320,2031616,115343360,5636096
1735204,1749036,149345264,59418033,6022077,0,0,105069229,2097152,125960192,0
1710367,1730083,148603414,59263800,5692760,0,0,105415296,2031616,131334144,0
1687386,1689954,143117704,59312592,6389002,0,0,105654647,2097152,124911616,1310720
1610077,1689538,142238930,59391918,8489314,0,0,105219623,1900544,109051904,0
1604699,1691000,140572389,59288560,10460107,0,0,105292984,2097152,115802112,0
1649199,1698686,140251251,59258641,8582839,0,0,105827505,2097152,119865344,1507328
1624838,1610517,128556120,59376553,8170344,0,0,105075684,2031616,110166016,1048576
1654385,1668654,128506372,59231451,9640148,0,0,105336785,1966080,116391936,1114112
1693661,1728896,121744119,59282720,9610338,0,0,105706907,2031616,107937792,0
1542124,1627561,86954311,59365609,17467403,0,0,105037211,1900544,110624768,327680
1644452,1575970,113158284,59230923,18134773,0,0,105311787,1966080,89653248,393216
1614468,1609835,109862830,59301612,14126664,0,0,105249869,1900544,125894656,131072
1390034,1363639,108665879,59275118,13229189,0,0,105441830,2097152,100990976,0
1042901,1519293,124911079,59484536,9145051,0,0,105351920,2097152,99418112,393216
741901,287697,46018824,59441518,24984084,0,0,105736067,2097152,52035584,3407872
596036,679117,32523541,59285875,35994597,0,0,105027320,1966080,65667072,0
142234,356288,42746118,59262601,30002174,0,0,105623876,2031616,24969216,5046272
1740470,1666683,80058593,59348955,18752311,0,0,105709052,1769472,136839168,6356992
1740336,1731493,93282949,59417518,18411447,0,0,105331520,1900544,141688832,5963776
1632214,1546377,78952341,56460567,17945231,0,0,105135029,2031616,117833728,9568256
1647522,1706463,87449448,59226441,18147320,0,0,105619487,2031616,129695744,65536
1678527,1661877,87884811,58557554,17689848,0,0,105147270,2031616,132775936,13041664
1711771,1708580,81979046,59194130,19049144,0,0,105417089,1835008,106233856,0
1718113,1679112,89104234,59349962,18811534,0,0,105301982,1966080,115605504,8323072
1779885,1784555,96134860,59246867,18601060,0,0,105827091,1835008,131137536,7274496
1820022,1774844,88891775,59510469,18678696,0,0,105555800,2031616,123600896,9306112
1567511,1757064,84912235,59399512,18686944,0,0,104930376,2097152,102170624,5570560
1747109,1722401,92702894,59306512,16741009,0,0,105635064,2097152,120061952,9043968
1783997,1813457,96515851,59410601,17441205,0,0,105170200,2097152,141033472,6029312
1793852,1822251,94018521,59284172,16301950,0,0,105750208,2031616,153944064,7405568
1761209,1763727,95731194,59336224,16540880,0,0,105383244,1900544,139919360,5046272
1870860,1814849,86766253,59388328,18178363,0,0,105510992,1966080,136380416,6750208
1907815,1939134,105846229,59359437,16866944,0,0,105262942,1966080,107806720,5570560
1831408,1878352,98230952,59293590,13883893,0,0,105364678,2031616,112525312,3670016
1880639,1918900,107325960,59203905,15109461,0,0,105295064,2031616,112001024,4784128
1814512,1877351,93158102,59350391,16500086,0,0,105550452,2097152,106430464,8257536
1898519,1900950,97077357,59422344,14747293,0,0,105578912,2031616,116916224,6356992
1924404,1934032,106535108,59461255,13315054,0,0,105309164,1966080,174391296,13303808
1946937,1925287,102176566,59271619,16467223,0,0,105347618,2097152,132841472,8257536
1791954,1860675,105518510,59163626,14122701,0,0,105279842,1966080,170262528,5308416
1955074,1976957,101641116,59280964,14983902,0,0,105214030,2097152,120061952,13041664
1841047,1895280,103579823,59266721,17770412,0,0,105291234,2031616,165543936,7012352
1870118,1876593,99883292,59274376,14498432,0,0,105648832,2097152,153026560,9240576
1879395,1823815,85882081,59321286,17769568,0,0,105393972,2031616,114425856,4849664
1841774,1918392,88935958,59289384,18161197,0,0,105195772,2031616,100925440,6094848
1879318,1888421,86806121,59342925,18436143,0,0,105496193,2097152,107741184,5767168
1885783,1947044,104488050,59312431,16815211,0,0,105736255,1900544,144113664,11665408
1913229,1876432,108222511,59346013,16288565,0,0,105169626,2031616,127008768,2424832
1869971,1813040,91358049,59262908,17231770,0,0,105299537,2097152,123535360,5242880
1853201,1895223,79108803,59203480,18574804,0,0,105400552,1900544,110100480,8192000
1853787,1849594,84341470,59235294,17304433,0,0,105851549,2031616,164691968,7405568
1845749,1887365,94685525,59393597,17540701,0,0,105200617,2031616,175964160,12386304
1886428,1893562,101912248,59198032,14448212,0,0,105313029,2097152,154599424,2752512
1882461,1836600,98789373,59225740,14974262,0,0,105582130,2097152,129499136,10551296
1943537,1931905,113089471,59412719,14147476,0,0,105504884,1966080,134152192,7012352
1991106,1976864,93119654,59291617,19150861,0,0,105154022,2031616,126353408,7274496
2023093,1997059,114876823,59302316,10979622,0,0,105634778,2097152,155320320,10223616
2022759,2105095,117362310,59230536,9726705,0,0,105141871,1966080,143196160,8978432
1932297,1941181,106494436,59200849,11044994,0,0,105386489,2031616,128974848,5177344
1938604,1958170,117621142,59212475,13254268,0,0,105559244,2097152,125698048,9109504
1917867,1915746,114905278,59326873,12514422,0,0,105547344,1966080,138936320,5046272
1967374,1935142,94704389,59365207,15528539,0,0,105595772,2097152,134086656,12713984
2031946,2059600,130087350,59330080,12725646,0,0,105037502,2097152,149553152,6356992
1942988,2044291,125378956,59257720,13618982,0,0,116356243,2031616,158400512,11534336
2863040,2759813,208531238,94415241,15438274,94,0,94288717,40435712,189464576,12320768
11950077,8243131,766408116,338733617,40113171,436,0,105368535,40435712,707526656,5832704
8099671,5166728,549757353,241706385,36369272,7,0,105221909,41025536,411631616,0
17253761,10770161,767636971,480900082,160838659,96246,0,105596239,41811968,953352192,23986176
29874309,16706952,1415639256,879889715,299672802,202584,0,105486902,41877504,1423245312,13434880
25184616,16992987,2089235762,944363027,236196951,5221,0,105546709,41877504,1537212416,458752
21945495,20229155,1690943435,920293759,360051529,167,0,105277536,41877504,2035744768,0
21010221,14104380,1292835401,659374513,152913135,1539,0,105571246,41811968,1448083456,31391744
34454584,22546273,2046270309,1038337418,222352341,2283,0,105898335,41811968,2097348608,3997696
34367825,22648477,2047359927,1038579795,221261178,1636,0,105328187,41877504,2117664768,0
30361538,21002273,2008720394,1020008201,234585490,69357,0,105913554,41943040,1882259456,6488064
28768287,20860350,2254166531,1039698288,184751209,132037,0,105431812,41877504,1844838400,0
28723166,20898112,2254492706,1037326861,183244207,126869,0,105678367,41877504,1872625664,1048576
30348746,20825155,2055142378,1031743583,227966258,66312,0,105600327,41877504,1921384448,851968
35676514,22813611,2091857265,1038322863,215872912,9913,0,105621222,41943040,2131886080,6160384
35556140,22863069,2101294652,1037812809,216139026,5445,0,105629861,41877504,2189885440,0
31513453,20570347,1724846425,925526595,253369449,44946,0,105961394,41877504,1819148288,5898240
36334347,20400280,1618868135,1038633866,370108571,192050,0,105548499,41943040,1812070400,10551296
27730768,19154929,2348750874,1038476515,254898303,5223,0,105859213,41943040,1744830464,7536640
25981824,22488197,1931475803,1039814998,391502048,1464,0,105685964,41418752,2278031360,0
34270792,22569931,2036856462,1037985177,223189060,2645,0,105530477,41877504,2072707072,0
34201255,22587754,2036147724,1038355755,223046291,1787,0,105871207,41943040,2124546048,11206656
32516387,22117685,1937659642,1027631167,237058475,2733,0,105784204,41877504,1988362240,0
28956849,20738539,2260109306,1039530426,184829719,139087,0,105836413,41877504,1852833792,0
29038064,20851286,2266937862,1039914973,182371237,126026,0,105537866,41877504,1884094464,6094848
27548031,19871390,2086168477,1020773372,224151661,115615,0,105931270,41877504,1803288576,10289152
34437419,22613619,2044237501,1040064349,222686108,2630,0,105516748,41746432,2077687808,0
34346579,22626649,2041558040,1038733844,222356806,2010,0,105880323,41943040,2119761920,0
34276642,22725367,2043210332,1038037738,220847180,1541,0,105284422,41943040,2063204352,0
36922604,21565002,1516889976,1020783686,364286053,205300,0,105816310,41877504,1923153920,20774912
29869603,17868007,2215934395,1039057000,291979268,79610,1,105941603,41877504,1577648128,0
25567238,22597117,2017919702,1040345115,394823120,2019,0,105574006,41943040,2298806272,19726336
32664168,22183152,1988030431,1038676909,259104395,2594,0,105809179,41943040,2073100288,196608
34218029,22614401,2038465932,1039017109,223195057,1999,0,105861888,41877504,2113863680,262144
34188456,22666102,2040663705,1038059356,221834314,1824,0,105303610,41877504,2090074112,0
28712695,20393359,2059111628,1026365344,234035636,105580,0,105716034,41877504,1829830656,6553600
28734617,20829494,2248796250,1039087316,185584149,131620,0,105844078,41877504,1861746688,458752
28794623,20974040,2262538292,1040352437,182885897,121256,0,105653902,41877504,1861419008,655360
31675148,21423631,1947302299,1030594896,244139484,28873,0,105404387,41877504,1958608896,3538944
34158254,22559741,2035150972,1037177604,222527355,2295,0,105615646,41811968,2097152000,1507328
34239368,22694013,2042851145,1037523530,221026494,1846,0,105451294,41943040,2106589184,3735552
35060212,21482138,1673837025,1029404470,333591268,120067,0,105729987,41877504,1955987456,2424832
33291556,19312577,1846357580,1038284948,355325606,139585,0,105705523,41877504,1766391808,0
27249974,20307193,2233602467,1037906218,290294928,5385,0,105628219,41943040,1939079168,29360128
29019523,22230902,1958520758,1037088598,334239944,2017,0,105464835,41877504,2197094400,0
34143156,22587424,2036430816,1037906686,223310579,2329,0,105897233,41877504,2076835840,7143424
34275053,22703746,2042694111,1039005453,221600293,1511,0,105448512,41746432,2123628544,0
31088378,21336638,1953293887,1025223491,236629943,47759,0,105675490,41418752,1907359744,0
28729551,20887208,2254558723,1038304989,183555619,139293,0,105698324,41877504,1845952512,3801088
28714723,20925948,2258481434,1038991159,183492159,105031,0,105697789,41877504,1881341952,0
29430779,20913606,2086818066,1035704530,239812135,69634,0,105718280,41943040,1879506944,7340032
34279443,22657812,2040415780,1038689787,222337250,2605,0,105593177,41943040,2085879808,4456448
33874200,21830212,1959831736,1005143626,211827371,1787,0,105953288,41877504,2091712512,4259840
28009268,18129559,1576480398,887812506,224308600,9868,0,105618465,41877504,1681588224,131072
38952216,21784696,1588494125,1038687813,364611093,208420,0,105502365,41680896,1904607232,0
28745860,16824676,2335965786,1037373686,274347431,48757,0,105701727,41943040,1600913408,37683200
22553393,21778368,1817679892,961977974,377214584,208,0,105548375,41877504,2118647808,0
26676263,17219686,1581715227,799817245,177312286,1739,0,105671036,41877504,1748434944,31457280
34469538,22545629,2047011745,1038720876,221387360,2297,0,105866728,41943040,2106458112,1179648
34302072,22701790,2044384922,1038442205,220721334,1928,0,105342411,41811968,2115698688,5373952
30106903,21129992,2062011455,1025528571,239746223,70887,0,105965810,41811968,1860698112,0
28771513,20851396,2254526510,1039504853,185981642,148172,0,105850644,41877504,1846870016,0
28813319,20950183,2262372454,1039417507,182242102,148008,0,105361105,41877504,1871970304,6160384
30621915,21533790,2052790238,1035931180,222622492,51741,0,105518500,41943040,1941045248,131072
34142890,22571268,2035837710,1037344430,222211043,2184,0,105592881,41877504,2088108032,10682368
34152084,22673751,2041343168,1037074439,220904270,2024,0,105540549,41943040,2116222976,0
35731545,22208184,1774335761,1029158592,321018374,90362,0,105540728,41877504,1957494784,1900544
33572474,20773073,1756232052,1039104540,369965427,162613,0,105674881,41943040,1842544640,0
28169435,19054583,2356496807,1038421194,266027322,4791,0,105718610,41877504,1815150592,18808832
26900697,21874312,1930115215,1037865565,343848514,1935,0,105653364,41811968,2234449920,65536
34258647,22593745,2040194911,1038583371,222016734,2073,0,105717276,41943040,2077360128,2424832
34271727,22664587,2043279331,1038419193,222957576,1518,0,105460795,41877504,2120613888,0
31519728,21883217,2039769709,1031255380,240929231,37582,0,105435504,41943040,1968111616,0
30872096,21833872,2382723414,1037536116,170966866,210614,0,105949610,41877504,1951334400,4521984
30922126,21785636,2382216369,1038539245,170904565,211308,0,105288632,41877504,1978531840,0
25407997,17469342,1747200802,868620250,188916066,86348,0,105764118,41877504,1573519360,8912896
34222884,22567060,2038361308,1038475817,223160263,2933,0,105588988,41943040,2068054016,0
34245859,22669130,2040937937,1037676426,221360246,1690,0,105600728,41877504,2127495168,3342336
31023348,21183480,1858851500,1012533235,253583040,10900,0,105433096,41680896,1939472384,3801088
38774040,21919536,1596995225,1036141672,362894374,263838,0,105413554,41680896,1870594048,0
28865231,18019046,2283535597,1037783616,250253063,9541,0,105971185,41811968,1644232704,35586048
25040919,23010856,1934685141,1039383383,425028087,276,0,105626354,41877504,2333278208,1114112
34021048,22164336,2012408392,1039870426,231665423,3281,0,105682283,41943040,2081292288,0
34274209,22637794,2039909389,1038894400,222895361,1999,0,105581250,41943040,2114781184,4063232
34217049,22668746,2040352727,1036860057,220566543,1712,0,105569463,41877504,2092761088,3276800
28628361,20318026,2081908637,1031226144,219177536,147853,0,105662464,41877504,1806237696,2621440
28656715,20819089,2249866648,1036973953,185412487,137115,0,105542658,41943040,1859059712,0
28754650,20949995,2261659573,1038764189,182528576,102138,0,105673545,41877504,1854930944,0
32936333,21866396,1948461898,1034226053,257776914,12410,0,105498994,41746432,2009989120,11141120
34183346,22578589,2035493023,1037853210,222780366,2178,0,105896804,41943040,2111766528,2097152
34260641,22711479,2046004154,1040000608,221313286,1737,0,105727896,41943040,2095775744,1441792
36381193,21589908,1578929038,1031720714,355059034,168109,0,105453577,41877504,1956970496,1769472
31878650,17692115,2033988718,1038780854,347198657,117556,0,105920676,41877504,1659895808,0
26371131,21593800,2143680119,1039370648,327105124,3669,0,105497075,41943040,2100428800,17367040
30916300,22361442,1973138093,1037252282,302373114,2413,0,105387054,41877504,2146107392,0
34124502,22584159,2035071597,1036573711,221793432,2513,0,105537826,41877504,2086666240,7274496
34178999,22610827,2038480617,1036742579,221740995,2121,0,105416842,41877504,2117926912,393216
