l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
192721,117168,4985102,21008849,17198437,603,0,10207492,40960000,35848192,0
175737,106224,4558427,19205348,15856892,608,0,10696612,41091072,39387136,2424832
185249,117598,5042221,21079722,17174949,605,0,10516764,40763392,36569088,0
183342,117908,4948333,20842760,17092189,619,0,10058844,41091072,38273024,1703936
163377,103669,4380308,18452444,15147913,525,0,10223400,40894464,37617664,0
180409,108405,4886615,20493381,16752827,565,0,10749108,40632320,35586048,0
182424,109934,4931500,21216994,17510241,692,0,10036768,40697856,27983872,6619136
162922,96346,4360148,18599829,15238075,551,0,9833728,40828928,40632320,0
180960,105844,4886936,20833667,17154525,538,0,10225496,40697856,32833536,0
180665,106394,4896317,20788438,17047181,600,0,9773956,40828928,36241408,3276800
172138,98889,4554639,18691106,15079535,596,0,10208016,41091072,39911424,0
154805,88280,4217656,17985145,14901505,495,0,10255212,40960000,36372480,0
189161,107315,5073423,21145198,17285616,600,0,10193268,41156608,35061760,0
184112,104305,4884507,20601634,16861084,680,0,9986456,41025536,30801920,1048576
164005,89380,4271591,18117588,15086539,546,0,10223348,41091072,36306944,0
198494,107956,5008244,21576736,17547830,631,0,10180688,40763392,31916032,196608
195240,106891,4907569,20915018,17136418,615,0,10175272,40828928,34865152,262144
177922,95481,4461427,19026582,15577767,552,0,9661312,40763392,35979264,1966080
197207,115285,4941075,20983886,17245814,563,0,9975752,40697856,32768000,0
192340,114248,4864424,21039647,17411542,611,0,9955384,40828928,35323904,0
174110,102204,4360863,18371839,14978666,491,0,9829920,40763392,36306944,0
186056,111668,4717354,20440299,16828067,554,0,10150044,40828928,32768000,4653056
185876,113338,4822168,20533936,16863612,609,0,10090116,40828928,36438016,0
172531,105007,4463209,18709788,15169080,485,0,9852384,40960000,31981568,2818048
169508,106837,4536219,19502120,16198931,558,0,10421952,40894464,33947648,0
181189,115585,4870945,20821153,17113248,577,0,10020260,41091072,33095680,65536
177996,114076,4849790,20471218,16783925,528,0,10033764,40828928,36044800,851968
163997,100263,4345714,18927813,15656000,494,0,10366420,41025536,33685504,786432
181786,109640,4898542,21235640,17536956,763,0,10031072,40894464,36044800,0
178488,107009,4840459,20350150,16647073,654,0,9897632,40894464,35913728,0
164962,95639,4409437,18543935,15189513,553,0,9769876,41156608,35520512,65536
182390,106611,4940927,20709589,16953691,659,0,10056644,41287680,35323904,0
186279,109922,5071994,21261124,17402169,531,0,10083576,40828928,32440320,1245184
164364,94296,4382376,18672735,15333403,466,0,10087696,40501248,34734080,3211264
184436,103564,4899042,20796189,17066676,557,0,9650156,40828928,38993920,0
183979,104576,4918296,20662945,16899170,605,0,10205392,40108032,34340864,0
168956,93898,4393141,18329065,14815514,468,0,10858264,40960000,34144256,2097152
172730,95147,4514261,19623186,16295905,563,0,9949620,40763392,36044800,0
195567,107254,4957536,20886449,17100752,635,0,9917380,40960000,33095680,1835008
191849,104354,4851974,20565288,16851225,570,0,9804828,40960000,35520512,0
179158,98284,4418926,19169266,15897653,554,0,10340624,40894464,36700160,983040
201005,119524,5068147,21047298,17196928,641,0,10309144,41091072,33095680,851968
191075,112767,4834826,20406051,16621775,537,0,9155056,40960000,37027840,0
173129,102979,4405228,18489012,15132298,534,0,10074940,41025536,36765696,0
188641,115974,4954413,20739359,16981972,602,0,9967152,41156608,32964608,1572864
187630,113172,4870045,20363974,16687364,651,0,10028832,40894464,33751040,0
160405,96919,4128893,17484035,14294905,474,0,9737648,38076416,36241408,131072
179722,115566,4876078,20736485,17043236,605,0,9825936,36241408,34013184,1441792
184494,117924,5007118,21000186,17222511,594,0,10288524,36700160,37945344,1507328
166724,104980,4426393,18502643,15041085,526,0,10204376,35717120,35258368,65536
168415,101408,4591850,19466264,15950040,566,0,10074452,36765696,38141952,0
183839,110516,4991214,21054746,17267576,510,0,10101288,39649280,37224448,0
179692,107551,4854086,20610928,16895143,531,0,10174020,40763392,33816576,4194304
154594,90115,4222545,17990638,14848519,609,0,10477500,41091072,41549824,131072
180221,106090,4878434,20577962,16864228,640,0,10937400,41025536,37289984,0
179110,104508,4844866,20555305,16862301,512,0,10152688,40697856,36175872,3145728
165310,93848,4409661,18539576,15210011,595,0,10856484,40828928,38731776,0
182263,103196,4851349,20588836,17009873,531,0,10079076,40960000,32636928,2490368
183696,103636,4861451,20627914,16788617,579,0,9982780,40697856,37748736,0
171117,94430,4469040,19258598,15858949,521,0,10157100,40435712,38338560,0
195837,107386,4958961,21066460,17264975,616,0,9775340,40566784,36306944,0
187167,103172,4753686,21230502,17589406,609,0,9955124,40763392,34996224,2818048
180534,97308,4462068,18544501,14957691,571,0,9942224,40763392,34668544,0
179944,101445,4597023,19591707,16247760,645,0,9613492,40828928,33882112,2097152
193590,110477,4918131,20621780,16883034,573,0,9629208,40763392,35061760,0
193184,108950,4935723,20998883,17249368,600,0,10424672,40828928,35717120,786432
171163,99639,4499841,18968403,15558208,529,0,10629420,41091072,33816576,983040
184853,110871,4968886,20820891,17037340,591,0,10478660,40960000,35389440,1507328
176704,106663,4798391,20515654,16998865,545,0,10223184,40763392,40632320,0
163782,102203,4471044,18792794,15255945,562,0,11253008,40960000,38797312,3473408
177242,116371,4904430,20804050,17283633,571,0,11575696,40960000,43450368,0
179103,120694,5091204,21245665,17154170,600,0,11180116,40828928,36765696,0
161825,98679,4410389,18485903,15152080,577,0,10653100,40763392,37748736,393216
178323,107733,4994878,20700384,16889438,627,0,11124860,40435712,36634624,0
166811,100393,4607160,19244369,15677909,582,0,10682508,40894464,36372480,3604480
155821,91227,4276893,18602149,15251318,502,0,11003548,40960000,42795008,0
182294,103439,4897426,20816087,17039680,588,0,10847012,40960000,37683200,1048576
176374,101202,4767744,20656255,16975058,543,0,10540308,40828928,36896768,0
179534,102044,4851592,20384533,16556763,666,0,11705752,40894464,33488896,2555904
155914,86191,4148003,17878451,14824451,525,0,10855396,40828928,38862848,0
189520,104819,4990129,21225683,17404416,611,0,10704304,40960000,33882112,0
180973,100627,4778776,20505213,16875801,559,0,11113688,40960000,12320768,2818048
175933,96554,4551696,19412614,15808739,536,0,10848196,40828928,19267584,4194304
187605,106141,4855160,20475424,16894498,515,0,10865052,40960000,31391744,0
188422,107086,4891553,20816798,16907380,628,0,10688824,40960000,32374784,1900544
171577,96136,4285888,18474180,15256553,483,0,10520972,40566784,33619968,0
191961,116226,4958212,21162847,17442917,563,0,10505432,40304640,34013184,0
186942,114512,4832156,20612001,16814539,540,0,10636304,40435712,31981568,0
166800,100144,4325396,18410940,15323978,566,0,10785284,40697856,30015488,2686976
184834,109590,4947408,20817760,16889626,597,0,10910124,41025536,34930688,3014656
181409,108067,4909430,20790242,17039928,591,0,11120012,41025536,38404096,0
174693,101953,4530006,18864569,15294784,508,0,10620476,40763392,38207488,0
169700,105406,4727313,19936859,16470060,582,0,10716740,41091072,35586048,3801088
181623,112435,5023293,20878445,17098525,584,0,11565436,40763392,37814272,327680
66742952,38987182,1792837331,7559688372,6196123142,218289,1,11186972,41025536,39583744,0
161867,93584,4459983,18673174,15255551,516,0,10931372,40828928,39124992,0
169050,98633,4753440,20107887,16511161,530,0,10781208,40894464,33292288,0
168292,100039,4856829,20331619,16622007,595,0,10698948,41025536,43909120,0
168152,99873,4862068,20394756,16590717,598,0,10984272,40697856,36765696,0
157399,86247,4293976,17995132,14791545,450,0,10378200,40566784,34013184,1048576
186095,95406,4867123,20485220,16774557,625,0,10385484,40435712,34537472,0
181056,94844,4779573,20482900,16805376,581,0,10586312,40828928,34275328,1900544
169616,86046,4400613,18515934,15109483,582,0,10364272,41025536,34668544,0
189892,112099,5032864,21094285,17192422,584,0,9818228,40566784,36634624,0
184066,108011,4880240,20609323,16926001,643,0,11009752,40828928,36372480,0
166747,96091,4349091,18470370,15185295,556,0,10994824,40763392,35913728,1310720
184490,110652,4953527,20760264,17002531,575,0,10798960,40697856,34996224,0
179402,109287,4894774,20617467,16921567,558,0,10444928,41025536,35389440,0
179198,108190,4791816,19987414,16337943,644,0,10673492,40763392,33357824,2162688
152018,89540,4071565,17859484,14683564,512,0,10053976,40566784,34013184,131072
182772,111199,4877373,20870237,17144193,662,0,9863212,40108032,33947648,1769472
179964,109184,4805216,20108499,16441243,581,0,9717260,39780352,34013184,0
166202,98200,4399274,18606456,15432280,522,0,10103984,40632320,33488896,0
185933,110212,5016236,21213346,17201092,690,0,10498268,40763392,34406400,0
184033,109846,4973863,20702696,16928306,640,0,10457072,40632320,36241408,262144
167666,97097,4455967,18595655,15205890,528,0,10547956,40763392,35258368,1638400
170594,106535,4954033,21173645,17407824,647,0,10319724,40894464,38338560,0
170102,105843,4935740,20710507,16938028,557,0,10902968,40828928,37355520,655360
155260,95696,4468484,19129388,15690398,561,0,10928832,41156608,36438016,524288
184942,96808,4864959,20382079,16698973,605,0,10826508,40697856,32702464,524288
188200,98559,4968664,21273174,17492099,592,0,10765188,40894464,35848192,65536
173513,88708,4468920,18832316,15459900,498,0,11252448,40828928,31326208,1703936
186232,86713,4765935,20525950,16729648,580,0,10834492,40632320,37814272,0
175347,99884,4495917,19072350,15691724,532,0,10087880,40960000,34799616,2031616
189251,109141,4903083,20618419,16910044,592,0,10914180,40894464,40501248,0
184406,106088,4767318,20088975,16478261,586,0,10900988,41025536,38338560,0
172541,98979,4471157,18869079,15481815,408,0,10689592,40894464,36306944,0
185970,111123,4955233,20939683,17197749,612,0,11099704,41025536,37814272,786432
184081,110231,4919758,20679883,16978331,556,0,10300040,41091072,38273024,0
168955,98688,4418973,18576400,15294777,531,0,11148144,40960000,35586048,393216
182652,111387,4890470,20865277,17102623,598,0,10877520,41025536,36634624,3014656
188348,114844,5049149,21072094,17250095,595,0,11142332,41156608,36634624,0
160132,96389,4209643,17652358,14476228,526,0,10593060,40960000,35979264,2031616
186286,109509,4889349,20763528,17041769,613,0,11481792,40632320,35586048,0
190475,113757,5003136,21258429,17409612,626,0,10649880,40763392,35061760,3932160
188283,111608,4854668,19932823,16159528,580,0,10532828,40566784,37486592,0
157732,93746,4181368,18252844,15224551,502,0,10578808,40763392,37879808,1114112
181157,111296,4928866,20851595,17106225,563,0,10679352,40894464,35848192,262144
180048,108884,4856991,20517467,16802611,621,0,10976172,41025536,37224448,0
172672,100564,4558941,19365041,15899395,569,0,11307184,40828928,33488896,0
185144,105974,4878773,20649216,16927972,622,0,10171484,41091072,29622272,4259840
178873,102389,4740274,20104620,16467764,528,0,10562260,40960000,38469632,0
163452,89308,4185918,18011538,14767388,474,0,10862652,41025536,36569088,1507328
174909,58184,4540158,19031278,15679232,532,0,9859508,41025536,32374784,0
187767,107929,4841547,20672262,17054278,574,0,10639184,41025536,31522816,65536
190200,109758,4940919,21085533,17295391,578,0,10794532,40763392,38469632,7143424
182830,103935,4650008,19620436,15970780,553,0,11324004,40370176,38797312,0
158305,93024,4183130,17620430,14662290,503,0,10785680,40697856,37421056,0
188015,111452,4905149,20636645,16899590,620,0,10819500,40894464,37355520,786432
185458,110191,4867541,20744054,17053237,586,0,10266364,40894464,35717120,131072
160991,95601,4246242,17911236,14586004,463,0,10718012,40763392,34865152,917504
185157,112221,4938205,20678122,16919404,566,0,10593120,40894464,35520512,0
185037,112039,4949814,21013501,17229062,645,0,10796356,40894464,36044800,1245184
170035,100859,4523970,19258118,15882170,507,0,10853264,40828928,36438016,1900544
187272,110699,4919680,20889435,17133298,574,0,11002376,41091072,38338560,0
177772,105303,4712654,19644478,16058143,602,0,10901116,40828928,37355520,0
164505,95654,4328030,18613133,15231733,610,0,10913160,40828928,33685504,1900544
187587,108375,4846107,20873101,17179352,552,0,10714444,40894464,35913728,0
192603,111451,4990298,20863309,17037951,618,0,10623188,40632320,35389440,0
188279,107727,4791448,19994848,16264666,551,0,10460144,40435712,37814272,0
160198,92371,4096007,17670181,14668315,522,0,10677476,40566784,37027840,2031616
193594,113517,4944930,21343366,17563609,664,0,10866428,40894464,40108032,0
197812,113461,4928575,20902103,17134217,589,0,10646012,41025536,34668544,0
180303,103907,4508197,19138813,15724401,531,0,10860080,41091072,32964608,5832704
195012,116990,4931941,21230359,17496985,710,0,11147744,40894464,38797312,0
194922,115482,4918388,20589931,16861335,552,0,10885044,41091072,36765696,0
170606,102513,4364230,18160502,14844751,562,0,10756648,41025536,37027840,524288
186472,115791,4943883,20657002,16930658,621,0,9606456,40960000,33685504,0
178833,111587,4770656,20145779,16533387,539,0,10399328,40697856,38666240,2359296
165771,104315,4393044,18739450,15262483,525,0,10839268,40828928,36438016,0
179739,116040,4882089,20651148,16941210,582,0,10657376,41025536,35127296,1114112
180828,116920,4963259,20554013,16804871,596,0,11317724,40763392,34406400,0
175281,111431,4738964,19961217,16351551,551,0,10553208,40697856,31326208,2162688
165895,86167,4538072,19185348,15794034,597,0,10624320,40435712,35323904,0
184393,96033,4951679,20725732,16947178,581,0,10977092,40501248,34996224,2359296
180981,94752,4860062,20509573,16776180,593,0,10803092,40763392,37158912,131072
159419,89942,4177576,18124482,14988052,505,0,10770432,41025536,33357824,0
185378,106569,4889412,20721492,16982262,634,0,10677832,40894464,34471936,0
185818,105999,4908919,20827342,17055666,534,0,10426284,40828928,35323904,0
169103,93971,4337105,18505698,15099388,509,0,10535588,40960000,34013184,1048576
189605,105301,4859013,20645439,16923931,544,0,10723904,40894464,38273024,0
190090,105636,4839975,20406335,16691105,621,0,10043936,40763392,34078720,3080192
166831,92001,4136228,17839113,14854475,530,0,11050796,40566784,37027840,0
195694,111876,4928079,20708268,16945166,604,0,10703272,40894464,34209792,1900544
187591,107895,4707132,20096588,16506933,551,0,10634300,41156608,35717120,0
190684,109314,4680122,19778784,16095898,579,0,10650880,40763392,35258368,851968
175671,104996,4510969,19680684,16408814,611,0,10442260,40566784,33357824,1703936
198641,118875,5058955,21116667,17310975,564,0,10244948,40763392,39452672,0
196959,116583,4951195,20892407,17077686,563,0,10902692,41025536,37748736,0
164333,101578,4352645,18313253,15008352,509,0,10710988,40960000,36503552,1507328
186354,116551,4960668,20688188,16931917,579,0,11034180,40828928,36175872,0
185771,114923,4920963,20650965,16925078,600,0,10441112,40894464,36306944,0
164349,104397,4416098,18560344,15174610,503,0,10555020,41156608,37617664,0
184921,118300,5000932,21061150,17240207,649,0,10769148,40960000,37617664,1507328
178226,114251,4856026,20536543,16788785,556,0,10480724,41156608,38404096,0
163289,96186,4381549,18536557,15233306,540,0,10903360,40894464,34996224,65536
180300,95957,4883377,20500477,16757487,569,0,12031072,40960000,38076416,0
175561,92438,4769109,20261828,16618328,568,0,10790028,40960000,36175872,0
167773,91136,4414431,18460653,14979921,611,0,10791532,40501248,34340864,0
177581,101456,4731333,20535833,17020643,572,0,10541080,40632320,37158912,131072
183473,105365,4832414,20446882,16760755,600,0,10572968,40763392,35717120,851968
187125,106008,4904736,20961109,17058477,554,0,10647656,41025536,36241408,1245184
172524,94025,4372453,18596224,15257755,551,0,9456028,41091072,37093376,0
190037,105282,4842828,20522592,16837669,618,0,10773472,41353216,38207488,0
