l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
44768817,21508310,1279075466,1038438589,530341893,18356,0,105640707,41877504,2059141120,0
43755742,21370531,2000292119,1039230248,300318549,475,0,105585892,41877504,1045299200,0
36522585,18671280,1649813310,1038022510,374703610,1821,0,105339618,41877504,933363712,7471104
39091382,18226269,1696200106,1038839133,366839071,5659,0,105940032,41877504,802947072,36700160
37095834,21297488,859976154,1039606469,656701606,673,0,105482632,41877504,2374107136,0
35224278,21540481,2125738680,1037385035,263599351,247,0,105557420,41877504,1741881344,6619136
49091669,19702772,1110859575,1037624983,555132115,10314,0,105541481,41877504,2309619712,0
46710613,22695069,2102819886,1037884141,295344723,513,0,105407146,41877504,1197998080,0
37644491,18882497,1732373223,1038711681,363670165,456,0,105936001,41877504,881721344,0
36950099,18757802,1591001219,1039805858,410015857,6513,0,105329774,41877504,989200384,0
38063278,20661690,1105926105,1037826156,570217701,2549,0,105666373,41877504,1986461696,22020096
33868768,21693304,1917466782,1038442405,342667629,261,0,105929711,41877504,1797652480,0
49417225,19478117,1275912353,1038572070,489164912,510,0,105291364,41877504,2242379776,9175040
44383843,22358346,1704185942,1037219983,404580975,3693,0,105486076,41877504,1561329664,0
39134606,19972742,1822435084,1039343082,343153100,496,0,105701016,41877504,970326016,0
35977107,18841179,1631453838,1039406868,397433208,3367,0,105959582,41877504,981598208,13238272
39679989,19290390,1430929268,1040853527,457116106,3866,0,105776848,41877504,1354760192,26279936
34476463,21498645,1310500140,1039507579,529266021,598,0,105477308,41877504,2101608448,0
42127426,20488150,1754258169,1038024531,361031728,246,0,105825304,41877504,2018508800,3211264
45118023,21335569,1248567673,1038702968,538114742,7455,0,105334281,41877504,2060582912,0
43661083,21901087,2002378089,1038030231,301267120,472,0,105620812,41877504,1046872064,0
36775324,18625928,1666243642,1039634646,379915757,2826,0,105581457,41877504,934543360,7798784
38863525,18252696,1689972865,1038181851,368256556,5598,0,105529897,41877504,772800512,29163520
37024615,21534280,848762269,1037258062,661659258,816,0,105848710,41877504,2395340800,0
35337623,21667037,2147940746,1040102313,260551955,262,0,105534685,41811968,1725038592,28246016
49647135,19716286,1104532192,1036976287,554859424,7469,0,105593902,41877504,2312044544,0
47509748,22449156,2100523071,1038969480,289359245,494,0,105522028,41877504,1206255616,3932160
36771199,18318799,1691617157,1039163019,376182936,444,0,105551173,41877504,877068288,0
36173528,18504023,1589908623,1038135611,404592233,6362,0,105498687,41877504,967901184,196608
38383246,20631292,1156952948,1038245424,555039511,2256,0,105690773,41877504,1945042944,36831232
33687107,21307490,1776508561,1036706181,372498963,295,0,105428930,41877504,1796734976,0
47446738,19662923,1335045468,1037671013,471250388,506,0,105828677,41877504,2230452224,8192000
44900435,22526766,1671238509,1039164655,427607647,1386,0,105392187,41943040,1610153984,0
39675715,20170378,1833628440,1038460996,331957322,390,0,105786879,41877504,995688448,0
36054772,18912073,1604380480,1040872362,393064529,3958,0,105917092,41877504,978714624,7602176
39916943,18939955,1470938861,1039929982,446569546,3843,0,105633018,41877504,1266745344,18808832
34890666,21697676,1272025435,1039232464,540177038,529,0,105886526,41877504,2158100480,0
41480917,20597867,1792148489,1038916424,343659374,281,0,105451722,41877504,1965752320,14155776
45346361,21046727,1207841928,1038122378,548107553,4023,0,105659010,41877504,2133196800,0
44370646,21930429,2050946775,1039394730,301125633,519,0,105475887,41943040,1060503552,0
36777479,18425313,1703312554,1039050593,372685453,1792,0,105618566,41877504,929234944,1048576
38779851,18426982,1688323477,1039506186,369972697,5905,0,105847853,41877504,725286912,33161216
37352978,21385153,853548607,1038444734,656135740,1190,0,105397824,41877504,2417557504,0
34654121,21872437,2184474944,1036542953,245986540,280,0,105549862,41877504,1697185792,16711680
50203009,19991992,1110203867,1037007967,550777825,615,0,105624933,41877504,2316959744,0
46952647,22989779,2046970564,1038414071,300479088,553,1,105915795,41877504,1221001216,917504
36009210,18318702,1670181886,1040308859,382785081,790,0,105325942,41877504,918421504,0
35888993,18889790,1581163033,1038032818,401222633,5669,0,105498122,41877504,964165632,3735552
38378500,20349212,1157873658,1038012899,544213149,2468,0,105832077,41811968,1896349696,18087936
33948129,21594380,1709807409,1039774923,396002422,263,0,105725805,41811968,1828519936,0
46605806,19554031,1415748135,1036869574,459705036,396,0,105362002,41877504,2182021120,17039360
44961615,22350720,1661296187,1037379160,433133204,12367,0,105735437,41877504,1686896640,0
40731528,19974890,1836052455,1039653135,345352187,703,0,105470867,41877504,993460224,0
36681961,18659982,1642428446,1038402822,394906941,4159,0,105700222,41943040,979697664,2031616
39734461,18859727,1513310301,1040352209,434324388,4429,0,105670114,41877504,1218969600,35127296
35082123,21626668,1236510661,1037156717,548991357,527,0,105882997,41877504,2173501440,0
27767252,17304035,1617308464,822186813,221414225,357,0,105769795,41943040,1404829696,11993088
47558805,20177918,1084513932,996285656,519636276,19078,0,105229095,41877504,2250113024,0
46999440,22698212,2090951686,1020806472,289481701,437,0,105659132,41943040,1198391296,2228224
36835415,18669332,1705061053,1038422539,368853067,505,0,105983629,41811968,847380480,0
36329015,18837620,1557210265,1039190943,410641122,6120,0,105426347,41877504,969146368,3211264
38457246,20537931,1098515821,1037464304,564845581,2337,0,105632412,41877504,1969487872,22151168
33853633,21593874,1871841127,1037468330,356935979,206,0,105468330,41877504,1787101184,0
48714922,19382176,1330635119,1037112650,471980450,719,0,105819271,41877504,2248671232,5505024
44119339,22388196,1711744043,1040253619,414975168,3794,0,105611893,41943040,1584857088,0
39486732,19633150,1864713066,1038298744,345875299,724,0,105450160,41877504,973996032,0
36127748,18460489,1647202880,1038708759,391476527,4433,0,105511844,41877504,985464832,0
39791327,19502853,1448531680,1037768170,444980061,4737,0,105489494,41877504,1310064640,33292288
34586973,21628901,1273876933,1036647179,530146623,522,0,105588025,41877504,2131820544,0
41595637,20527034,1764768251,1038012119,356173852,239,0,105630252,41877504,1990656000,5373952
45012158,21245936,1241235801,1036443171,533389458,3579,0,105347674,41877504,2095906816,0
44439264,21800605,1991191983,1038711260,306393537,555,0,105694637,41943040,1050083328,8388608
36462912,18792543,1688208333,1038629068,381692030,2566,0,105490109,41877504,928120832,2031616
38942260,18283495,1688405631,1039492429,368389664,5433,0,105824264,41877504,760020992,18546688
37349505,21066463,874103141,1039354390,663377398,919,0,105625697,41877504,2401828864,0
35200539,21653148,2165999534,1038391404,262653212,274,0,105567183,41877504,1711144960,11403264
49982242,19814942,1121718108,1036836592,551836385,14445,0,105578078,41943040,2306211840,0
47115251,22940595,2086431476,1038270666,296590371,384,0,105433288,41877504,1216479232,4259840
36013093,18522833,1682073256,1038805314,381063766,697,0,105631761,41877504,896335872,0
36227003,18647879,1601750409,1038780733,416395944,4961,0,105589295,41943040,975044608,0
38415289,20500520,1155944254,1036256931,553970116,2410,0,105358746,41943040,1909129216,40042496
34136551,21759496,1791782153,1037520693,378242464,290,0,105761190,41877504,1824063488,0
47915631,19681247,1340959310,1039047891,465650063,497,0,105609700,41877504,2214461440,7405568
44575778,22303205,1639916237,1038219405,428332207,16311,0,105734552,41877504,1632305152,0
40227823,19884392,1843471858,1040585573,326961606,653,0,105708964,41943040,989528064,0
36293939,18620753,1597194378,1038907134,391575185,2679,0,105474977,41877504,986513408,2162688
39586320,19081256,1482683962,1038900577,441217519,3266,0,105767399,41877504,1253638144,27394048
34644189,21484155,1240273033,1038606638,556316357,431,0,105622416,41877504,2157838336,0
40901576,20920012,1813357659,1038134877,340558528,329,0,105771858,41943040,1963524096,9830400
45006459,21269802,1237285420,1038571848,554456762,5769,0,105495110,41943040,2137391104,0
45320017,21822736,2023270135,1038144469,293938880,520,0,105520767,41877504,1058340864,720896
37482793,18466647,1696396784,1039199256,363190806,1250,0,105552060,41811968,940834816,0
38822020,18298883,1679015580,1038894596,374852199,5763,0,105659060,41877504,721027072,0
37642208,21025636,836883838,1037944350,666125056,1105,0,105718979,41877504,2398224384,9895936
34232523,21696263,2170711807,1038638907,238741793,272,0,105526170,41877504,1682112512,20054016
50305267,19551682,1097068562,1036250996,545261758,3407,0,105468570,41877504,2308571136,8257536
46231724,22921009,2038346239,1039257571,312835489,732,0,105672128,41877504,1257242624,0
36255691,18393968,1697938040,1038820387,364126729,708,0,105870676,41943040,924909568,4456448
36504877,18595881,1583094550,1040082899,396272364,4646,0,105630796,41943040,967049216,10616832
38759279,20589596,1177625929,1040319464,537960699,2907,0,105888321,41811968,1875050496,24838144
33801688,21604136,1703211782,1038669729,388384755,327,0,105359370,41877504,1836515328,0
46598480,19639222,1402346107,1037891473,458641036,708,0,105868355,40894464,2191065088,22872064
44930154,22353461,1623624291,1040339724,448858574,4154,0,105637492,41877504,1680736256,0
40940456,20348115,1862438485,1038984944,340566435,676,0,105601274,41877504,991166464,0
36500697,18971853,1625811987,1039815813,388884576,3430,0,105686572,41877504,976027648,11730944
39725504,18890192,1505952232,1038830344,432759948,4463,0,105538970,41877504,1191116800,26214400
35155234,21383341,1190766621,1035986371,555526602,850,0,105470905,41877504,2188443648,0
40272460,20878908,1859552962,1037897679,329613042,233,0,105700242,41877504,1951924224,16580608
44567516,20840731,1166457017,1037756122,558258130,19949,0,105650563,41943040,2191065088,0
44752900,21928492,2064261151,1039276579,297120425,668,0,105484807,41877504,1064239104,0
37333753,18729148,1774914763,1039152521,359957519,462,0,105776614,41877504,907542528,22085632
38002299,18321867,1648122776,1038954729,386873361,7230,0,105390661,41877504,755236864,0
37911398,21310754,869456729,1038291105,645083638,1278,0,105819909,41811968,2376400896,14680064
33756460,21866857,2188621484,1039585226,250587639,366,0,105796155,41877504,1670578176,24903680
50734067,19263940,1099230552,1033242543,548003425,21460,0,105804302,41877504,2253389824,0
45391681,22811749,1955785981,1039344123,332907545,473,0,105405130,41877504,1311899648,0
37041171,18930037,1692455334,1039214530,378869356,603,0,105871774,41877504,935788544,0
36030568,18871262,1571449071,1040657408,415972791,5826,0,105662677,41811968,967049216,0
38861192,20007301,1257636526,1038539546,519169469,3045,0,105430136,41877504,1740046336,47710208
33971884,21364790,1630757415,1036704912,433062731,306,0,105510143,41943040,1910112256,0
45808264,19834890,1515435355,1036469803,429563864,491,0,105438769,41877504,2129526784,6094848
44912902,21945921,1535006231,1036732836,462236419,14922,0,105586991,41877504,1799618560,0
41462213,20950069,1915699166,1038758447,325084560,445,0,105468438,41811968,1013252096,0
36160132,18554364,1663216290,1037769349,397702368,3953,0,105492778,41877504,954531840,10616832
39356996,18695631,1559189793,1039028361,411497640,4315,0,105627299,41943040,1092288512,20774912
36010980,21711974,1095798161,1037495193,583337215,777,0,105717501,41877504,2226913280,0
38599376,20965292,1901769880,1037144677,314634888,300,0,105478872,41943040,1885077504,16646144
46175075,20575325,1125400910,1038079956,569753133,13096,0,105977496,41877504,2290876416,0
45047334,22342624,2013033075,1040476669,291163818,777,0,105602402,41877504,1082261504,0
38863585,18114435,1799838815,1040890183,329564300,433,0,105765784,41877504,826802176,21692416
36818890,18610592,1598715523,1040325353,406207062,6833,0,105881448,41877504,833552384,0
37716032,21162885,931145222,1038973245,634791533,1209,0,105678353,41877504,2289303552,21299200
33079138,21977925,2171781932,1039368066,277768543,356,0,105450343,41877504,1635713024,8519680
52367881,19199472,1096039293,1037987508,546927131,6154,0,105646208,41877504,2325151744,0
44355125,22973367,1959117049,1038706166,349157230,781,0,105624344,41877504,1377566720,0
38433811,19040032,1728108220,1038985403,355818946,522,0,105489076,41418752,942604288,0
36444683,18480465,1576494717,1038683571,406322714,5247,0,105970226,41877504,974192640,5439488
39267075,20102063,1311097834,1039943220,506078334,3157,0,105355695,41877504,1636761600,29425664
34232647,21633118,1565706962,1037275601,441741114,351,0,105933242,41877504,1967783936,0
45443088,19918932,1522467647,1039577385,404842993,574,0,105483109,41877504,2101870592,6750208
44548969,21812879,1461237197,1037334670,475236340,8249,0,105402776,41877504,1854996480,0
41303840,20638151,1919467523,1038266090,315059866,546,0,105565448,41877504,1008599040,0
36267227,18709382,1649035119,1039709093,373623213,3295,0,105655781,41943040,959840256,5308416
39502617,18686199,1563432979,1039298254,407278510,4995,0,105716052,41877504,1052311552,24641536
35471382,21520529,1050296942,1037238238,598894346,817,0,105482660,41877504,2265841664,0
37894254,21209254,1956636463,1037244663,305989466,305,0,105882449,41877504,1860108288,9961472
46784744,20730369,1127254496,1038818308,564816829,12564,0,105602290,41877504,2309029888,0
45112491,22600832,2038690115,1039789965,320208737,680,0,105530205,41877504,1123287040,0
39284921,18188614,1835817839,1039370516,328233951,494,0,105604652,41877504,769851392,42074112
36430699,18684065,1541068764,1039552687,415886311,6108,0,105919045,41877504,884801536,0
38073294,21076422,977813166,1039300103,609743536,1805,0,105840123,41877504,2218393600,30539776
33360082,21826111,2075998133,1039335687,274194019,316,0,105514490,41877504,1672019968,0
51171763,19047875,1129425570,1038695581,527618687,614,0,105803455,41877504,2339635200,196608
43967410,22928607,1907773151,1040464824,357343206,3129,0,105691174,41943040,1402601472,0
37312692,18707801,1785764134,1038475132,366504041,548,0,105433610,41877504,935788544,3080192
36172775,18583506,1623105676,1039019475,394508440,5414,0,105967044,41877504,969015296,786432
39707568,19884430,1331760108,1040215497,496211808,3423,0,105551472,41877504,1575616512,22544384
34101072,21618983,1491955921,1037517768,462847122,507,0,105466584,41811968,2003304448,0
44041785,20045407,1592102830,1038415218,402011890,401,0,105745204,41877504,2068185088,8585216
45179012,21812276,1416673693,1038071856,500207184,16200,0,105622144,41877504,1903493120,0
42147509,20856270,1911917632,1038919052,324491312,466,0,105431769,41877504,1022230528,0
36522642,19009701,1649263308,1037778059,387245009,3582,0,105496820,41877504,954662912,917504
