l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
41015883,7548607,387826716,828949882,585308430,18256,0,105501115,12713984,490274816,2097152
43232446,8223846,403710130,835896450,586684264,10305,0,105746080,31129600,525336576,0
38727751,7091849,346027113,835309653,615683356,19896,0,105499153,10813440,447479808,0
39356516,7228366,366321617,834026592,603334274,16607,0,105809943,6881280,463601664,0
36128252,6683886,339591272,835805591,626585075,8158,0,105536597,10485760,432930816,4325376
33957863,6775731,338502827,833720665,618816487,15685,0,105492604,3801088,418512896,0
22754939,4035986,220636151,788682891,644655080,19628,0,105465851,13631488,287047680,1179648
34024048,6651084,334645727,698546114,494116830,14069,0,105619783,8519680,418185216,65536
27700287,5238255,253997769,832032607,671618221,15,0,105376243,4456448,333905920,2293760
23040737,4210570,225216714,802663653,660691460,11246,0,105578727,10354688,280494080,0
40219869,7404255,373553258,834432169,598156025,19950,0,105662464,11927552,478543872,1179648
37457174,6624357,340926652,834880477,617178525,10894,0,105648096,12320768,449118208,786432
39460745,7591848,374932728,835917611,599121557,15526,0,105541933,12976128,481755136,0
38880093,7335538,364646368,824255324,598383509,21644,0,105506964,8847360,451936256,393216
38336265,6976895,358462495,805299333,581780892,11352,0,105456678,11141120,457048064,0
24443658,4468010,236920687,832663593,674283330,16304,0,105372496,5046272,300744704,0
35322269,6320626,312593873,828595414,635713757,16368,0,105528335,10354688,401539072,1769472
32071535,5934505,304509433,800529249,610403483,10971,0,105503244,4128768,379846656,0
24156116,4575534,220583702,832318019,694020388,24,0,105363827,5767168,290848768,0
33480506,6372904,320569659,799352655,599078393,16281,0,105561323,10354688,408092672,2686976
37005620,7046525,350196647,824737161,604353579,18979,0,105552926,11337728,441843712,0
40957379,7627635,385463753,813075926,571599052,13652,0,105388509,11272192,485621760,589824
36626866,6906940,346077327,821526833,605615179,16659,0,105472239,9240576,442564608,589824
39406906,7335215,369422467,833305381,601613176,16051,0,105465696,9830400,463208448,0
31697631,5910529,298637063,833213098,645772524,13530,0,105592066,4325376,384172032,2883584
29139589,5517272,282049956,786844981,616323654,15718,0,105228935,10223616,349765632,2621440
35468201,6589861,336297224,765352759,556021243,16795,0,105579768,11206656,418512896,0
24282281,4544091,229994089,812695794,664033699,19879,0,105447316,4915200,285736960,1048576
28586833,5206599,257786528,715562735,552716212,58,0,105420455,7667712,331808768,655360
37981685,7154633,374464446,822559208,587566987,29082,0,105642126,9371648,473825280,0
37897001,6986326,344683628,833287819,614483623,13586,0,105526891,12648448,450560000,3080192
38516093,7296968,365174512,833035092,607712338,19130,0,105227485,5570560,453246976,0
39032396,7323907,369561394,834157927,605354081,16911,0,105584508,12451840,473759744,1114112
35964290,6567872,337213615,833976915,616645515,8374,0,105557048,5111808,431292416,0
24638510,4654441,217558418,832146408,696540082,17,0,105510280,10878976,292749312,786432
38883882,7131462,363846067,816543807,585174876,17583,0,105422944,8388608,460128256,655360
27046770,5230257,270421368,810966261,648992922,13508,0,105821900,4718592,320143360,0
23060669,4307095,232503722,798370676,648971189,9252,0,105290173,11862016,293208064,2949120
39471850,7506059,367470169,773820318,547564840,18626,0,105741431,9961472,467795968,0
36644014,7124193,358965889,831309779,608142729,21652,0,105470758,11403264,445775872,0
40005327,7379408,380688688,831602557,595229391,8104,0,105337917,14811136,478937088,0
35261466,6949874,348588424,834057466,617471619,16964,0,105889633,11141120,441384960,1048576
35709927,6534660,326668529,835745942,619073288,19537,0,105402240,4259840,419561472,0
24356138,4481876,214597935,832786650,700117099,15,0,105394761,10158080,289538048,0
36232109,6588179,351270988,833289069,612009815,10710,0,105474950,9895936,441450496,1703936
26411361,5070489,257695961,832982309,675216170,13480,0,105507714,3997696,313720832,589824
25763348,5013693,255211719,815424747,649708162,17265,0,105513967,33357824,323092480,3407872
41368545,7660152,379698301,834078296,594810626,22226,0,105457123,12320768,489488384,65536
38111979,7272163,367313252,833787229,610286154,10566,0,105471757,11141120,455606272,0
39434632,7537391,375459660,833876189,597667453,13601,0,105362460,11337728,480772096,786432
37138132,7169876,357030783,833472754,609944963,21681,0,105657187,9043968,445972480,0
40664786,7417567,382434771,832776598,591636438,16135,0,105792801,10289152,482017280,0
24971117,4343398,234151088,783896547,632912033,14127,0,105356508,4915200,291373056,0
34279712,6623768,312111844,825663401,637108277,18798,0,105309689,11010048,397541376,4587520
28827981,5611955,283020321,732662166,555387563,16035,0,105592155,4063232,352452608,0
24152414,4488523,215416145,832296531,694291878,27,0,105492043,4784128,287506432,196608
34854599,6547044,331400999,828646514,612911601,16837,0,105358439,12386304,428474368,1376256
36796361,6923155,354375457,832195320,610591674,16710,0,105347920,9699328,443744256,1245184
39412759,7430496,376750848,834648757,599273437,10150,0,105793462,10223616,481755136,0
36017678,6863900,340313078,833885698,614808160,19330,0,105488048,10944512,438370304,65536
39597720,7327016,368097882,829043755,594240156,18779,0,105462202,10682368,469237760,0
24595791,4567637,240528898,819659551,672716195,16625,0,105542645,5439488,281804800,0
30952498,6145876,309194012,820883163,625168394,14219,0,105819497,11993088,391184384,1769472
31424364,5821295,290789009,821072416,632551128,14868,0,105316185,4784128,373751808,0
25529845,4698820,230437719,760693773,619525184,52,0,105387333,3145728,292552704,0
35360080,6432781,305750953,746350506,547819480,19745,0,105749126,10813440,418316288,3604480
35800418,6741078,357983844,834177129,604038050,16433,0,105379609,11206656,446365696,0
39316024,7438062,379633765,834166995,599086847,5808,0,105906707,11599872,488374272,1179648
36198870,6658424,327196523,835537244,615749800,22118,0,105659640,10682368,439484416,0
40021275,7382365,368987429,833633691,599914341,20525,0,105318022,11403264,462422016,0
23842460,4806884,249033269,832922660,689572226,5271,0,105507900,4194304,285933568,3735552
30661753,6079669,303317140,823295790,621815857,19863,0,105230251,11010048,395509760,1179648
30548646,5735588,286718532,831757142,646590385,19651,0,105931943,3997696,354091008,0
24429968,4423772,210794304,833256097,698486935,31,0,105459682,3801088,288292864,0
31175650,5370981,291911480,680212298,490560611,18306,0,105360321,10878976,384499712,4587520
34687049,6718128,354895851,819812018,600212893,22188,0,105498009,13107200,440008704,0
39870810,7361765,380780620,834713786,599055935,5564,0,105305098,9961472,484638720,458752
36429212,6819651,333825337,834250645,609735456,19956,0,105775786,9961472,440926208,458752
40372076,7575025,370604962,834756164,598945269,20838,0,105499499,10944512,474284032,0
22596873,4302873,233589924,831496086,691629544,10127,0,105478617,3538944,265748480,1507328
30697951,6209638,312955704,824485433,614406154,18853,0,105318185,10813440,414384128,4194304
29790198,5702342,278435680,829076033,647027939,22947,0,105584631,4456448,347340800,0
24671126,4359844,208422505,833303031,698377239,22,0,105453034,5373952,288161792,65536
38870910,6713526,340659299,806767172,587583356,20934,0,105474770,10616832,444268544,3604480
34011575,6694692,360234986,832853626,604427267,7774,0,105451724,11010048,441581568,0
38571644,7494576,381494949,833881677,594044549,27858,0,105513594,11993088,476971008,655360
35938433,6993919,347674155,833014127,610491848,339,0,105428251,9764864,434700288,0
34588977,6281237,313003491,834757571,629429214,20690,0,105860427,5046272,417726464,0
24626565,4040248,218120647,798392129,653809728,18016,0,105262888,8650752,277544960,4259840
35266206,6859976,334482456,831765418,619490665,16533,0,105528191,10420224,430702592,0
22741850,4154178,216766962,799017980,665566096,14819,0,105423692,3604480,269352960,0
30665919,5682209,264370388,832601918,673750392,27,0,105848709,10944512,355074048,983040
38645377,6941802,363870210,800302868,568504431,21104,0,105237552,3211264,445972480,0
36930768,6897170,364788226,826702750,595532743,24019,0,105417100,11993088,460521472,7733248
37485482,6901839,340765111,833148430,613986251,18848,0,105542667,11468800,445775872,65536
38851540,7220161,368350793,833206773,600131507,14045,0,105245396,9175040,467075072,0
30289367,5427426,260759660,832629127,667314218,27,0,105536432,4390912,352124928,0
35626743,6754443,332260800,782853132,586067814,13512,0,105567065,15597568,426967040,2097152
25354515,4719883,253624311,685395503,526199421,11233,0,105611336,3866624,306511872,0
22124357,4216758,206200322,783212205,649909732,11607,0,105609807,4784128,259391488,131072
35346466,6445407,308246673,833062423,636155474,10827,0,105526144,10682368,415629312,1900544
35774896,6838555,339536273,832013632,607079982,21981,0,105465402,11468800,445775872,589824
40080119,7317561,377899733,833388536,596750071,16968,0,105433184,10682368,476381184,262144
35944008,6479664,340037891,833412212,615807601,9060,0,105474526,11730944,441319424,1048576
37738601,7275737,360612955,801923848,575302361,16120,0,105457541,10223616,462946304,0
22789705,4373357,207565908,831743397,704057286,24,0,105456944,3670016,265486336,0
33840199,6270493,324488246,825272480,615843427,19136,0,105360767,8192000,412286976,3276800
28471325,5129411,266641844,831153022,669902443,13417,0,105647060,5242880,328269824,0
20736463,3953863,220646419,743370033,610175007,10916,0,105460589,11862016,265486336,0
38484463,7441443,362776410,832730019,601856658,18923,0,105332634,10027008,466485248,2162688
38558333,6914054,342389437,834128848,615027124,19649,0,105541713,10354688,447086592,851968
38401240,6739703,348111164,833894902,615440634,10874,0,105417289,7995392,450625536,0
37898512,7153775,363650848,833096963,607272419,10926,0,105700412,11075584,461045760,1310720
32770658,6468173,325289079,818624857,619574750,14903,0,105475507,5308416,397606912,0
27864656,4778133,240619931,805173774,646512769,35,0,105384366,6946816,340000768,0
37233842,6765566,350592691,724340865,506458602,18207,0,105377610,8912896,439418880,196608
20969910,4053919,209696044,726461674,595456698,15215,0,105534815,3932160,260243456,0
26381437,5243237,272799678,828611564,660160620,14182,0,105463157,10551296,331939840,3604480
39498623,7511160,372466276,833421336,598926591,13482,0,105407750,10551296,477888512,1703936
39542454,7222999,357441838,828158852,606016987,21291,0,105462951,11206656,462487552,0
35784798,6854630,341439850,745773565,530670753,16587,0,105523297,14155776,431423488,0
38826817,7081709,361933556,833410354,604372959,18716,0,105481481,10223616,459866112,1900544
32538146,6077170,312141277,817298545,623799890,13969,0,105539290,4390912,386793472,0
25904753,4998522,240232874,832164442,682912961,21,0,105867148,7798784,324468736,3014656
35576711,6693870,336998745,823966364,609150322,16825,0,105427357,9764864,426049536,0
22270891,4284147,221368484,818762541,676680209,13645,0,105509026,4259840,264634368,0
27518355,5457230,276703116,823821154,649071781,16454,0,105383002,10813440,348192768,1441792
39451245,7497181,371006851,833958800,600454582,13739,0,105578478,5832704,468254720,0
38259597,7114861,355848441,834266321,611588749,19163,0,105743253,12124160,460259328,3473408
37765136,7140204,354305286,834386320,614724263,16150,0,105248392,9175040,453181440,0
39051827,7263726,369122024,829440851,597807720,13489,0,105550959,10420224,470482944,0
36453984,6742873,344684525,819067527,606434354,16468,0,105671369,7012352,438829056,458752
20860174,3857246,204637917,566322776,444930023,16569,0,105589323,11403264,248512512,262144
36144718,6780097,340164667,829334379,612366136,56,0,105139820,3080192,429850624,0
28268004,5323659,261334955,828054547,673020867,13058,0,105637016,4980736,343801856,0
22460956,4087521,221927775,593638066,451837286,16755,0,105533633,10682368,273547264,786432
37125772,6982712,346091467,834314693,617886223,16358,0,105451402,10616832,447021056,1966080
39685797,7470180,373806904,833323515,598517489,13486,0,105267480,12779520,478085120,65536
36419323,6879961,347240481,813683854,595536409,16776,0,105469703,10616832,435486720,0
37620580,7131409,359238353,827612679,599638483,13389,0,105573805,13828096,460652544,1114112
22940265,4146893,223278160,785696991,643118869,17283,0,105932594,3932160,267845632,0
32949541,6220963,308165501,833365623,640011611,43,0,105110932,7471104,395444224,4063232
28480410,5347563,260574644,831630190,668704842,16251,0,105680613,4390912,341049344,0
22123984,4200998,214239526,798676581,662258096,16430,0,105508770,5373952,264568832,1900544
37406900,7103133,356460702,833270698,608465356,11011,0,105425371,9109504,458948608,1638400
37380708,6957119,343119740,832634883,614239538,15784,0,105442115,11534336,441450496,0
39268241,7325921,368015212,834252920,600014642,16551,0,105909547,4980736,464781312,0
36430167,6640628,340935260,833060948,619055215,13715,0,105360848,9633792,439549952,3407872
34581878,6623045,334682574,833386920,626040280,10903,0,105352185,4390912,413859840,0
22294217,4133542,220582008,819417409,674584498,19284,0,105459289,8978432,276168704,2621440
36540039,6751495,336600444,833746927,621195449,805,0,105341790,2097152,433455104,1179648
24685822,4682989,233507245,830143461,684770761,16316,0,105490655,3735552,300548096,0
25004558,4707212,249376651,742274590,584369017,14080,0,105669598,9699328,313982976,2949120
36781535,7064936,348453952,834904369,614621604,13828,0,105844671,5701632,441122816,327680
39389743,7364821,366785455,835405912,604887178,13873,0,105361838,11010048,472121344,917504
37161495,6863424,348820406,833277120,614708926,16228,0,105479959,9306112,441384960,0
38377668,7249238,367075083,833553512,604692439,13538,0,105554157,10354688,468189184,524288
27358814,5226053,266430592,814658101,645461595,19316,0,105370754,4259840,323026944,0
28311675,5241380,277184633,816505632,639724082,19391,0,105525642,12779520,351666176,4456448
34770362,6478019,312950142,833661550,634983741,21,0,105504444,3801088,416284672,0
22497157,4110149,221597623,803054928,662641445,17827,0,105388975,5898240,275185664,2883584
32778932,6193267,304847139,833314282,639744784,19635,0,105717443,10092544,401801216,2293760
