l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
39230994,19080704,1453082627,1038331387,476307609,2267,0,105916375,41680896,1472790528,33882112
34546686,21565974,1412352193,1039031345,502723579,368,0,105478094,41615360,2142568448,0
42437610,20508080,1732872443,1038035765,372374199,327,0,105681819,41811968,2042757120,13041664
45999401,21641978,1410367630,1039363635,520610807,18910,0,105572948,41680896,2159280128,0
44678266,21567143,2097632842,1038835263,313984777,659,0,105713063,41680896,1063518208,2359296
36344615,18321504,1800958905,1040614681,377977659,2896,0,105900182,41615360,964886528,10682368
39163117,18465792,1693162582,1040874532,369745289,3928,0,105515580,41615360,810811392,28508160
37540775,21158561,897945498,1036680205,653110366,820,0,105453444,41746432,2426601472,0
35208284,20653718,1997577589,1037422825,264517374,208,0,105590453,41943040,1796603904,16252928
46649746,19757071,1093197983,1036272280,559713208,617,0,105477785,41943040,2359820288,4521984
48092090,22553654,1940749724,1038594487,314186798,512,0,105908040,41746432,1240203264,9109504
34870583,18965114,1630255483,1040804924,358187743,273,0,105451622,41943040,906559488,0
35681251,19076663,1492811419,1038890660,411470215,4796,0,105613910,41943040,997457920,1048576
37483594,20374727,1040453375,1038350619,564345842,1959,0,105846097,41680896,1935998976,38076416
33422279,21630550,1852823217,1040120612,417135375,202,0,105650357,41746432,1927086080,0
49383600,19918718,1530978458,1037905290,449784664,468,0,105607102,41943040,2189557760,9240576
45714754,22079041,1686233665,1038530647,416341366,2542,0,105539451,40632320,1784610816,0
43506813,20252632,1901008070,1039169643,362851160,634,0,105669808,41680896,1030225920,4259840
37085636,18391040,1719609006,1039985995,398823896,4130,0,105844123,41680896,977731584,0
39972099,19120645,1539725406,1041234508,419228678,2788,0,105659776,41943040,1266548736,31129600
35383478,20962751,1068080085,1038130414,552893028,703,0,105519183,41615360,2219900928,0
38593395,20214097,1763031323,1036968291,345802453,156,0,105684603,41615360,1987641344,26214400
43202077,20664879,1141464208,1038758200,568759912,12263,0,105607805,41943040,2299789312,0
43282235,21723454,1978535656,1038562205,263169429,423,0,105550484,41877504,1105395712,3276800
37147827,18925822,1692040964,1038710291,338720093,317,0,105541199,41877504,911474688,14352384
37549682,18329293,1577818864,1038014001,388890469,4052,0,105456725,41746432,742522880,0
36592042,20791243,880435594,1037150562,669182793,839,0,105603328,41746432,2436038656,22544384
32594283,21928079,2224605202,1038318861,262296231,406,0,105613497,41680896,1734213632,23527424
52785928,19014535,1093812398,1036831400,547915282,1148,0,105550615,41877504,2284781568,983040
46186628,23412842,2053207862,1038084573,357336386,712,0,105446063,41746432,1416757248,0
39727566,19160495,1760996007,1039525780,380509763,475,0,105890300,41615360,977403904,7798784
37403162,18457004,1666804870,1040529013,408434298,5111,0,105560611,41680896,996999168,0
39500041,20197954,1265175662,1038631337,525774174,2277,0,105887632,41746432,1714225152,46661632
34772035,21166467,1641183716,1041158436,425514291,337,0,105689115,41746432,2031681536,0
45431328,19010502,1397344505,1038546488,406027851,288,0,105645436,41680896,2133262336,17629184
42304033,21405041,1297082249,1037796091,480343613,10850,0,105567190,41746432,1936326656,0
39010005,21033369,1951755636,1038165399,289943163,341,0,105482725,41025536,1051721728,0
35346020,18954563,1636142300,1038856062,362992203,2055,0,105593561,41877504,974389248,3211264
39380656,19145353,1496099017,1039863649,411146129,3074,0,105772301,41680896,1088290816,52822016
34160499,21487974,1008340229,1038034830,639910480,859,0,105527910,41680896,2301755392,0
38023031,21789405,2074688806,1037460426,310945974,253,0,105551911,41943040,1907687424,28311552
49731817,19959619,1124806274,1036972110,568063557,3647,0,105628850,41746432,2396913664,0
47962590,22421629,2037242272,1039421922,323447235,831,0,105678251,41943040,1178468352,0
39353146,18123315,1851490227,1041079652,336163626,210,0,105908220,41615360,746717184,29556736
38183577,18952279,1554851173,1040334928,434941255,5101,0,105508402,41418752,948043776,0
37943220,20703580,1086180380,1038080210,595993506,1264,0,105544168,41811968,2242641920,54657024
33900915,21326583,1948235900,1036572666,271009994,223,0,105502511,41680896,1755447296,0
49307122,19146456,1102203098,1036390414,527369102,550,0,105725678,41680896,2286419968,6422528
42739503,22925488,1839474591,1041144365,370051711,20305,0,106000779,41549824,1580269568,0
35265114,19030935,1824834764,1041549808,323462101,435,0,105695703,41484288,987168768,12255232
34511898,18574461,1621180609,1040710206,368812699,3049,0,105753856,41615360,992346112,0
39166814,19538060,1327141447,1039990298,495909894,2925,0,105489434,41943040,1550712832,42008576
33191992,21542244,1424403893,1036614551,497767646,595,0,105496207,41680896,2110193664,0
42450411,19831795,1614830697,1038879166,394620531,256,0,105779081,40697856,2051407872,12976128
47300054,21884119,1388314761,1039553139,547689404,1749,0,105643180,41680896,2078146560,0
45407042,21579549,1884371657,1038133934,333708899,447,0,105445112,41746432,1065287680,720896
38532955,18946177,1654497067,1037783959,397227899,3878,0,105461040,41549824,965804032,3014656
38896305,18365420,1640773045,1038008781,388836828,3629,0,105848146,41746432,864944128,42860544
37550211,21180004,1009111151,1040681513,624847211,774,0,105660931,41680896,2401632256,0
38045456,21153448,2074490559,1039576537,249441094,352,0,105666551,41746432,1856045056,13697024
46097547,19513568,1083494966,1036219865,554116231,8821,0,105380654,41680896,2348089344,0
45972874,23078775,2038713678,1038848960,282945201,588,0,105644061,41353216,1254883328,13303808
35315670,18397672,1786428447,1038785149,347678646,302,0,105911587,41680896,805109760,0
35070150,18459366,1589858420,1041245468,395082490,3885,0,105529986,41680896,1003290624,7012352
37344513,21106404,1027370595,1039533481,557776549,2308,0,105862673,41746432,2021982208,52428800
33126147,21602895,1711043417,1039405199,390950147,336,0,105640927,41746432,1891303424,0
47225603,19422624,1398613675,1038181946,503956724,526,0,105787836,41549824,2220032000,12845056
46587547,22403225,1760782743,1039838278,422878074,2800,0,105786578,41746432,1722351616,0
42116399,19611168,1662501833,1041529752,376906896,522,0,105939406,41943040,1007157248,5963776
37943593,19144920,1552783913,1041231660,414839604,4780,0,105460036,41549824,989724672,0
39622462,18763069,1532884201,1037644642,450015585,2423,0,105487007,41549824,1354104832,50200576
35420766,20875999,1287564342,1037399773,502305131,252,0,105931797,41680896,2180382720,0
41150815,20501014,1752394634,1038997478,350365020,296,0,105475178,41680896,2022047744,19660800
43432449,21231276,1253015535,1037865363,532611803,27208,0,105459988,41549824,2226847744,0
42434515,21799798,2188517085,1039642642,284700266,562,0,105702857,41746432,1087963136,0
34733397,18109233,1777784412,1038798232,355941583,1082,0,105492386,41549824,947716096,5308416
38812593,18574587,1681448649,1038555322,367331447,4724,0,105691235,41746432,697040896,11075584
36691507,21163443,812296454,1036902255,679786960,1188,0,105393290,41746432,2480668672,15728640
33190441,21278758,2127596785,1038330282,258880327,293,0,105650166,41943040,1788346368,8060928
50444095,19627937,1113311644,1037693461,555371555,12278,0,105531540,41746432,2310209536,6160384
47678463,22528931,1937860413,1038349046,350693361,465,0,105600182,41680896,1296105472,0
36932048,18921301,1605987132,1038116952,385960866,450,0,105507535,41549824,968687616,9633792
37512175,19239106,1531125354,1037064223,421482000,5822,0,105469272,41746432,999292928,458752
38428960,20056176,1166717457,1038895552,543977894,2168,0,105833274,41746432,1796734976,38797312
34198416,20961787,1779918055,1039177425,417482950,200,0,105515759,41746432,1990721536,0
48111751,19734056,1541912373,1037295498,415007842,622,0,105647014,41615360,2137522176,2228224
42714912,21606733,1500079503,1038506530,432755748,20865,0,105862152,41615360,1888223232,0
41570517,20787278,2060061619,1041354737,332983095,642,0,105612687,41680896,1041367040,0
35450237,18486332,1753946532,1040110862,374726703,3386,0,105566039,41943040,974782464,4653056
39676853,19119294,1511643227,1038650988,401121292,2823,0,105606148,41943040,1169424384,35913728
34750835,21277867,918990231,1036291300,598685977,802,0,105466308,41680896,2253062144,0
36374538,20582453,1886398111,1037403513,343362047,273,0,105880518,41943040,1933246464,19267584
46391087,20253260,1133064227,1039032940,580054646,20428,0,105513018,41877504,2400190464,0
45393044,21825846,1898435724,1039396448,316868405,895,0,105585809,41680896,1123745792,0
38985398,18626640,1787235241,1040334517,332573811,185,0,105656538,41746432,835190784,27918336
37300472,18882441,1508153596,1037612550,416648045,5882,0,105503428,41943040,849739776,0
37694928,20334174,985002007,1036676897,632575085,848,0,105702738,41877504,2294087680,58720256
33402644,21406846,2191179220,1038843854,260035499,232,0,105729853,41746432,1736900608,0
52129901,19273020,1103292540,1039488163,535852554,757,0,105636413,41746432,2311585792,0
43934536,23083980,1952084963,1039074173,353858958,17992,0,105908541,41943040,1512701952,0
37752928,19337142,1905431357,1040686495,357976183,555,0,105471531,41615360,984940544,720896
35237765,18468155,1714785781,1037966590,389992474,3952,0,105511096,41746432,987496448,10420224
39796934,19949908,1307852971,1037618777,498674152,2112,0,105680591,41680896,1630928896,32505856
33988266,21559351,1458030258,1039320710,477148597,675,0,105914670,41943040,2074148864,0
41252031,18461115,1465969136,996051090,386830924,348,0,105573454,41943040,1947533312,0
34067069,17167395,945771354,830537666,416159665,745,0,105646507,41746432,1956511744,17956864
45411798,21903519,1941743889,1038934516,299150838,487,0,105512892,41680896,1106771968,0
37654090,19065810,1680985855,1038152945,363821295,138,0,105625785,41746432,913768448,6094848
38188973,18206472,1594593189,1037451831,399896392,6171,0,105578938,41943040,734724096,0
37321501,20499403,904845145,1018319934,626002096,857,0,105865487,41746432,2418606080,31064064
33347250,21719258,2196697664,1039220225,241240308,363,0,105467420,41615360,1756430336,18350080
52514139,19004426,1080789566,1037078805,550175424,10687,0,105793153,41746432,2281832448,10158080
44431599,23195142,2042941578,1040296304,331622763,500,0,105448123,41680896,1416101888,0
36714913,18691092,1831599231,1038810286,373772806,568,0,105554497,41746432,971046912,917504
35148980,18426519,1698937350,1038994101,390003680,4615,0,105642272,41680896,988151808,2949120
39438526,19993294,1286511016,1037844534,515658983,2405,0,105602072,41746432,1709441024,35651584
33826667,21321242,1531771634,1037466595,442984125,305,0,105528381,41680896,2016018432,0
43743733,19119598,1433204028,1038033782,430073026,222,0,105724506,41943040,2123366400,12451840
45113370,21985579,1382944163,1038825034,514567508,4594,0,105592962,41746432,1957822464,0
41311081,21322212,1828990564,1038486336,311169078,461,0,105540583,41680896,1057882112,0
36380618,18951394,1587010591,1037708854,400543559,3629,0,105477054,41615360,941359104,18677760
38958778,18537535,1550045251,1038459129,415606388,3123,0,105599599,41680896,1057554432,34537472
35968411,21388809,1134128393,1038070841,619620949,742,0,105792956,41877504,2320564224,0
39551927,21377139,2077294555,1039249565,285671551,288,0,105551206,41549824,1885274112,9895936
48305442,19638259,1114044650,1036851121,562403661,17717,0,105449426,41484288,2397962240,9699328
46750512,22802306,2096506790,1038396299,286233780,409,0,105897307,41746432,1198260224,0
37694641,18116867,1826634148,1040839563,351146526,396,0,105412369,41615360,729939968,8585216
36112032,18606690,1636280706,1039372329,420290034,5611,0,105698332,41680896,985399296,0
37647739,20933728,1043154801,1038808785,580879155,1503,0,105707910,41615360,2168717312,27721728
33833576,21508543,1839067851,1039361706,332559538,280,0,105708273,41549824,1810169856,0
48171471,18960756,1204276335,1036350781,538186885,214,0,105351076,41746432,2264334336,1638400
44201159,22467787,1778254083,1038322571,392067500,4954,0,105614805,41943040,1599537152,0
38292668,19405669,1665589596,1039633344,336818602,199,0,105623410,41680896,1007484928,0
35831106,19294010,1495524625,1038804344,405869295,4182,0,105702962,41680896,982974464,8978432
39019770,19088851,1434664063,1038682631,480894028,2173,0,105600734,41746432,1495990272,33161216
34346158,21444906,1404906524,1037109517,504175581,451,0,105674275,41680896,2116747264,0
42589840,20452981,1717668521,1039158815,377200800,359,0,105520817,41680896,2064252928,11862016
46567149,21306200,1406203871,1037777850,521015723,13792,0,105612313,41680896,2132082688,0
44849897,21634911,2041564640,1039796164,318834391,678,0,105663687,41615360,1068826624,12058624
36794993,18383908,1763069171,1039124654,386940382,3290,0,105725911,41418752,967114752,4849664
38918928,18367574,1690438962,1040192140,372831543,3559,0,105899858,41680896,831193088,25886720
37538551,20995054,921384856,1039569965,651166772,725,0,105492157,41746432,2434334720,0
35692399,20895001,2002925711,1038804769,264393141,166,0,105645216,41811968,1813381120,30081024
46321959,19771218,1089512428,1037738965,562432007,2282,0,105551697,41746432,2373124096,0
47746132,22708681,1969800337,1039163761,308197519,650,0,105749534,41746432,1236140032,6488064
34831341,18573594,1648319911,1039853109,360291358,146,0,105695504,41680896,879886336,0
35564515,19070146,1508684956,1040109233,404515810,4296,0,105680834,41484288,1000407040,11337728
37528039,20514237,1038354278,1039113147,570210208,1722,0,105682965,41746432,1964769280,25690112
33460981,21641427,1860831539,1038817269,409054815,326,0,105585639,41877504,1914634240,0
49185837,19729993,1475483817,1036880172,460896242,606,0,105569751,41549824,2192637952,11599872
45725831,22113316,1707720607,1037170241,414860004,11496,0,105470010,41418752,1766719488,0
43335176,20046734,1872645928,1038956342,355498310,508,0,105675624,41680896,1026686976,0
37588403,18530431,1652957944,1040152823,408520748,4445,0,105623960,41680896,975699968,17498112
39761309,19028557,1536660348,1037655826,424872098,2607,0,105518833,41484288,1299054592,27525120
35053041,21022365,1126520939,1037368084,543034420,521,0,105630069,41746432,2195849216,0
39374376,20225460,1746030061,1037914539,345825387,172,0,105551115,41353216,2021785600,12517376
43432343,20923904,1164485688,1037439023,558807829,17053,0,105804666,41746432,2275016704,0
42608036,21442638,2008187305,1041406138,267477903,392,0,105638448,41746432,1095761920,0
36950090,19239545,1724173117,1040617690,336222284,318,0,105636408,41943040,912392192,27328512
37537343,18111287,1610225526,1038842152,387084476,4424,0,105564792,41615360,733216768,0
