l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
406881,364211,12037202,59518596,51019759,0,0,105114368,2097152,0,30146560
409842,370862,12142067,59629331,51090369,0,0,105243022,2097152,196608,26935296
412022,365719,11905301,59576288,51169212,0,0,105524276,2097152,327680,26279936
412488,362875,11888334,59585862,51100712,0,0,105399793,2097152,131072,25100288
406765,360468,11910166,59552948,51033272,0,0,105261465,2097152,131072,26279936
408369,368975,12023218,59635781,51145657,0,0,105459577,2097152,131072,28508160
413497,366700,11979410,59594898,51166640,0,0,105163105,2097152,196608,26148864
411744,360236,11832091,59531547,51171816,0,0,105554440,2097152,327680,27066368
413286,363506,11869498,59622879,51160379,0,0,105380279,2097152,0,26083328
408689,364845,12064217,59594688,51027911,0,0,105006541,2097152,327680,27656192
406023,366153,12095769,59488624,50978897,0,0,105104409,2097152,131072,26935296
409970,364204,11910350,59485772,51142304,0,0,105333693,2097152,0,25624576
413279,362851,11867942,59496836,51058041,0,0,105603019,2097152,393216,28049408
410296,361906,11862677,59638446,51100225,0,0,105362096,2097152,0,29294592
416531,369269,12174766,59315465,50795177,0,0,104901737,2097152,655360,27852800
424575,373172,12220095,58873085,50050545,0,0,105135138,2097152,655360,24576000
413559,370773,12079667,59462357,50914482,0,0,105549739,2097152,65536,27525120
412481,364404,11947909,59588216,51231688,0,0,105034021,2097152,196608,26279936
411622,360846,11823016,59485242,50981885,0,0,105153593,2097152,196608,27066368
407469,359552,11873869,59512774,50998131,0,0,105156413,2097152,0,24772608
410415,364898,12018798,59464500,51060329,0,0,105622190,2097152,196608,29032448
412184,368709,12000810,59576599,51137322,0,0,105071370,2097152,196608,27197440
414234,364990,11962034,59532155,51114592,0,0,105187903,2097152,0,27131904
409297,359378,11800868,59538064,51094519,0,0,105582491,2097152,0,27656192
408880,363236,11993242,59586633,51010761,0,0,105029408,2097152,196608,28377088
406308,364464,11939823,59397037,51019016,0,0,105176495,2031616,262144,28377088
411390,366354,11896574,59535574,51087866,0,0,105276381,2097152,327680,27262976
413568,364027,11939803,59453087,51090991,0,0,105104954,2097152,393216,26935296
356673,263762,9007552,49327229,43806187,0,0,105541204,2097152,196608,25296896
150884,117374,3716941,28358458,24017574,0,0,105159518,2097152,262144,12713984
169091,148361,4349593,30999723,25618947,0,0,105159404,2097152,1245184,15138816
225555,202453,6242763,38517147,32637425,0,0,105250645,2097152,786432,17498112
287922,260290,8278820,45826183,38937496,0,0,105367897,2097152,589824,21102592
335420,296753,9572742,50576773,42950435,0,0,105226714,2097152,524288,22740992
345080,304158,9847924,52022813,44355162,0,0,105560158,2097152,983040,23986176
355413,317514,10325969,53506638,45741763,0,0,105370302,2031616,983040,23396352
366145,323431,10479355,54148087,46307614,0,0,104893348,2097152,1245184,25231360
370336,328516,10590454,54687563,46804156,0,0,105141920,2097152,393216,25493504
380409,334852,10877966,55638957,47658253,0,0,105609614,2097152,786432,26148864
384336,337105,10958546,56262546,48078487,0,0,105243384,2097152,393216,27721728
385863,335166,10996732,56452456,48299155,0,0,105183715,2097152,327680,26148864
393865,347908,11296956,56768692,48652257,0,0,105216974,2097152,589824,23527424
389157,345946,11197918,57097201,48866377,0,0,105563973,2097152,327680,29753344
397002,346294,11284979,57543727,49391569,0,0,105099960,2097152,655360,25559040
396576,344327,11253787,57696401,49465379,0,0,105414440,2097152,393216,28770304
399667,350020,11513958,57954398,49612522,0,0,105346006,2097152,589824,29491200
395613,351910,11603799,58171037,49840242,0,0,105644202,2097152,917504,27852800
401399,355463,11567104,58278152,49930488,0,0,105191494,2097152,655360,28311552
403030,353029,11566785,58420352,50062772,0,0,105358286,2097152,917504,25690112
405305,353695,11722270,58719028,50335046,0,0,105009129,2097152,524288,29229056
401916,351877,11610806,58660144,50368300,0,0,105349921,2097152,524288,24838144
406084,359820,11896859,58841247,50373624,0,0,105389322,2031616,655360,28770304
405932,358579,11694421,58945729,50534590,0,0,105311918,2097152,851968,27197440
412920,360155,11814828,59002071,50444378,0,0,105566398,2097152,327680,24051712
408088,355033,11606833,59072241,50670715,0,0,104907598,2097152,458752,29949952
408736,356566,11762918,59067716,50586658,0,0,105150999,2097152,393216,28246016
406107,361157,11870963,59113822,50705750,0,0,105283378,2097152,327680,28573696
409889,364536,11941859,59285874,50790783,0,0,105572463,2097152,458752,27328512
412929,361406,11865941,59289916,50896719,0,0,104911381,2097152,786432,28639232
413752,360213,11813319,59255572,50813034,0,0,105628739,2097152,917504,25165824
404868,358255,11832726,59232751,50818365,0,0,104891242,2097152,786432,27066368
405429,361557,11898298,59391848,50871529,0,0,105329778,2097152,196608,27983872
411061,364563,11927677,59388950,50942836,0,0,105212137,2097152,393216,24313856
414000,364501,11945861,59372726,50842705,0,0,105115553,2097152,589824,25165824
410485,359603,11795824,59338693,50817622,0,0,105159950,2097152,720896,30474240
409743,360004,11937008,59436395,50992843,0,0,105317476,2097152,458752,27787264
409196,364681,11961473,59388208,50988973,0,0,105051106,2097152,524288,25559040
411959,364589,11887393,59372010,50984632,0,0,105313987,2097152,458752,26607616
412327,359984,11858009,59406141,50953175,0,0,105289486,2097152,589824,32768000
269209,260195,9251047,51820348,46010704,0,0,105596096,2031616,262144,24903680
137212,126695,3582995,27916960,22488779,0,0,105327798,2097152,196608,10092544
188025,168415,5063762,33964829,28426414,0,0,105336938,2097152,917504,14548992
260133,236666,7507515,43247509,36656818,0,0,105059984,2097152,1310720,20119552
337409,305215,9818986,51186206,43283698,0,0,105124442,2097152,917504,23396352
369598,325170,10517624,54691423,46614486,0,0,105358539,2097152,720896,24903680
395449,341806,11063349,55661335,47432189,0,0,105466830,2097152,1376256,29425664
392430,342779,11181315,56611507,48391852,0,0,105049163,2031616,983040,27262976
391563,341633,11164324,57238804,49056255,0,0,105355625,2097152,458752,23592960
392235,349218,11431741,57596976,49306841,0,0,105150439,2031616,720896,30670848
396035,351726,11475437,57875047,49568057,0,0,105407447,2097152,458752,27394048
400802,351781,11420694,58144547,49769399,0,0,105409398,2097152,983040,25493504
402706,351736,11468248,58242863,49835246,0,0,105352336,2097152,655360,28311552
409441,355563,11623140,58448097,49912936,0,0,105253857,2097152,262144,29294592
404944,353218,11534233,58332355,49962006,0,0,105560107,2097152,917504,26017792
402579,356078,11635420,58801040,50414999,0,0,105349720,2097152,655360,25034752
407830,357156,11640853,58919932,50528628,0,0,105231218,2097152,983040,28114944
413084,361380,11841069,58862930,50393154,0,0,105514170,2097152,655360,28966912
405433,354661,11691006,59011960,50525747,0,0,105276764,2097152,1179648,27590656
405338,359948,11841193,59018844,50529404,0,0,105008081,2097152,524288,26935296
405536,359460,11786698,59070195,50637181,0,0,105386687,2097152,458752,23199744
406557,363439,11884702,59234273,50747952,0,0,105239508,2097152,720896,26411008
437748,388352,12736309,58957028,49997785,0,0,105239139,2031616,655360,28049408
462803,403868,13228054,59039490,49557923,0,0,105213012,2097152,851968,31522816
468370,414744,13584069,59197823,49551541,0,0,105241000,2097152,655360,32505856
476285,417296,13710251,60953867,51663547,0,0,105073607,2097152,655360,33751040
470955,417850,13706410,64173747,54374988,0,0,105163944,2097152,589824,33685504
468964,413579,13540923,64300428,54571154,0,0,105525126,2097152,851968,30932992
459602,402884,13315653,64317948,54811822,0,0,104998296,2097152,655360,31981568
455734,405003,13347079,64567956,54928712,0,0,105320655,2097152,393216,32768000
465764,412617,13607804,69482550,59803612,0,0,105252565,2097152,262144,30670848
459893,409299,13351300,69356290,59907283,0,0,105090089,2097152,262144,29818880
447200,392938,12879661,69373592,60303738,0,0,105614576,2031616,262144,29425664
436650,385236,12644993,69480278,60522771,0,0,104975749,2097152,65536,27131904
438686,385115,12731516,73055737,64117759,0,0,105212650,2097152,131072,26345472
434035,387731,12793779,74490121,65462016,0,0,105182535,2031616,65536,24051712
437664,386789,12659385,74391658,65305965,0,0,105396079,2031616,589824,29491200
437851,386831,12695473,74519053,65505899,0,0,105223333,2097152,327680,31981568
440978,386248,12760097,71394227,62360605,0,0,105307309,2097152,327680,29556736
431164,382472,12492024,69482721,60585702,0,0,105598606,2097152,393216,29032448
430453,383738,12601737,69491896,60605183,0,0,105121056,1966080,327680,28180480
427835,381814,12440113,69457776,60672380,0,0,105577565,2097152,262144,28049408
433566,383134,12630629,68017056,59545109,0,0,104858443,2031616,0,29360128
421161,367062,12216608,64320619,55611668,0,0,105228041,2097152,393216,25362432
427912,381186,12485962,64454009,55616888,0,0,105604949,2097152,65536,29163520
420909,374899,12370706,64513821,55755228,0,0,105220822,2097152,131072,28901376
424111,377690,12394047,64483188,55714520,0,0,105139670,2097152,262144,27197440
430475,379506,12461022,69461643,60618227,0,0,105236629,2097152,0,29229056
430652,380574,12563481,69497262,60649376,0,0,105611873,2097152,0,28901376
429223,380515,12417245,69518632,60678888,0,0,105386522,2097152,393216,30212096
426992,379995,12511781,69569347,60688354,0,0,105074887,2097152,0,28246016
431892,382066,12528643,69520707,60632538,0,0,105132260,2097152,327680,28770304
426745,376976,12383091,69377296,60656124,0,0,105382247,2097152,196608,30015488
428571,377828,12419998,69484735,60718603,0,0,105150037,2097152,0,30015488
427070,379020,12525094,69458035,60586673,0,0,105375697,2097152,0,29425664
431439,385470,12740670,69573828,60632742,0,0,105334734,2097152,131072,30932992
429425,379985,12416354,69461506,60568007,0,0,105591660,2097152,524288,27656192
426467,378088,12452965,69535926,60727672,0,0,105355150,2097152,196608,27525120
425479,378537,12459664,69615849,60783694,0,0,105376738,2097152,0,28704768
429088,380532,12530907,69501215,60634572,0,0,104847322,2097152,0,29949952
427241,379073,12492089,69404337,60542083,0,0,105286696,2097152,0,28442624
427966,378776,12426806,69495555,60628472,0,0,105567492,2097152,327680,29753344
425391,378228,12439563,69474909,60671853,0,0,105400780,2097152,196608,29229056
441432,388752,12673684,67536525,58444297,0,0,105311658,2097152,196608,30212096
422768,375642,12300971,64546699,55829607,0,0,105412444,2097152,0,26476544
419924,371351,12120032,64448180,55874199,0,0,104905691,2097152,458752,26214400
435440,385617,12651343,64353828,55364118,0,0,105323511,2031616,393216,31916032
431001,389957,12770917,63231743,53924041,0,0,105632914,2031616,786432,26935296
419525,368129,12117992,59491395,50869277,0,0,105365050,2097152,196608,28442624
412227,362623,11876156,59505702,51104585,0,0,105045956,2097152,196608,26345472
410991,365417,11931201,59430259,51045365,0,0,105084633,2097152,0,25886720
411115,365994,11934607,59469257,50954633,0,0,105202311,2097152,65536,27525120
412400,365087,11946291,59506623,51030640,0,0,105422140,2097152,196608,28377088
408852,363117,12002677,59527422,50985237,0,0,105076911,2097152,0,27262976
420065,377688,12328636,59468332,50795902,0,0,105121103,2031616,0,30736384
410595,364441,11962793,59406893,50996075,0,0,105179157,1966080,0,29622272
409764,365930,11943935,59548432,51052527,0,0,105359965,2097152,196608,25886720
411591,365440,11957312,59522672,51059598,0,0,105567595,2097152,0,26804224
408203,362002,11932675,59573290,51098429,0,0,105311626,2031616,0,25231360
411569,365844,11970104,59549032,51082895,0,0,105319891,2097152,0,28835840
409029,362511,11834594,59573270,51183032,0,0,104905209,2097152,131072,25624576
412009,365272,11999876,59380259,50876709,0,0,105117919,2097152,393216,28049408
408929,361797,11893691,59428374,51022307,0,0,105450530,2097152,65536,27918336
408908,362829,11917060,59540413,51090690,0,0,105506054,2097152,262144,30408704
413681,362806,11914134,59469486,51014282,0,0,104909347,2031616,0,27721728
408945,361601,11935073,59463299,51040953,0,0,105628487,2031616,196608,27918336
411260,363632,11878545,59494962,51066197,0,0,105258316,2097152,262144,26017792
409402,361584,11903888,59545954,51114553,0,0,105216242,2031616,196608,23724032
413176,367779,11949990,59449425,51011852,0,0,105480641,2097152,131072,27459584
409576,364608,11918559,59498530,51060362,0,0,105117795,2097152,262144,28114944
412315,364332,12013003,59583542,51077298,0,0,105451912,2097152,131072,28377088
411606,367570,12103064,59488394,50899795,0,0,105029731,2031616,196608,29032448
408025,362865,11998661,59461161,50985721,0,0,105235670,2097152,0,25165824
406579,361200,11887210,59432358,51045525,0,0,105562316,2031616,393216,26869760
405252,361495,11984506,59447576,50989027,0,0,104950303,2031616,196608,28966912
407440,363087,11885362,59444349,50973416,0,0,105502864,2097152,196608,29360128
415939,372570,12144697,59509722,51046835,0,0,105035509,2097152,0,25231360
412863,365244,11961568,59477721,51032181,0,0,105435353,2097152,0,28180480
407949,361808,11870038,59507376,51093823,0,0,105365192,1966080,65536,26935296
409572,361181,11943670,59552034,51115649,0,0,105328688,2097152,131072,25165824
408326,365188,11942665,59328275,50858343,0,0,105351838,2097152,327680,29163520
409094,362073,11932768,59387419,51079590,0,0,105024734,2031616,327680,24510464
412170,363621,11907415,59460499,51012125,0,0,105084058,2097152,196608,30408704
409861,362510,11909048,59376178,50916354,0,0,105154884,2097152,65536,27525120
422284,373312,12264185,59384395,50769103,0,0,105494589,2097152,0,28311552
414119,366822,12093726,59482267,50881368,0,0,105387170,2097152,458752,29032448
408004,363380,11950007,59499157,51062839,0,0,104937495,2097152,262144,25690112
413247,363818,11849152,59444641,50991807,0,0,105451454,2097152,131072,23658496
412647,363698,11956269,59525202,51095226,0,0,105136052,2097152,196608,28180480
409810,364133,11884089,59409538,50935212,0,0,105258540,2097152,131072,26214400
412281,362585,11909771,59395348,50917488,0,0,105188830,2097152,196608,28311552
410326,365077,12003575,59485753,50961290,0,0,105234650,2097152,0,26542080
412518,365980,11967661,59396801,50907380,0,0,105090456,2097152,393216,28704768
408088,360422,11888193,59460818,51017021,0,0,105146490,2031616,0,27590656
408395,362094,11824287,59411350,50971637,0,0,105177909,2097152,131072,30015488
407800,360834,11921136,59443632,51038282,0,0,105272703,2097152,393216,28311552
407661,362792,11895984,59350588,50945415,0,0,105134130,2097152,131072,25165824
411526,363192,11818147,59369012,50992489,0,0,105116271,2097152,327680,27852800
406974,360376,11821552,59479421,51035281,0,0,105929631,2031616,0,25165824
407633,359777,11842359,59350915,50933304,0,0,105220372,2097152,458752,27131904
409344,360212,11841949,59363422,50981326,0,0,105384712,2031616,327680,25100288
405823,361324,11858518,59464967,51051350,0,0,104261017,2097152,524288,26148864
410419,364059,11905043,59417360,50990138,0,0,105480984,2097152,131072,26214400
407891,360072,11815240,59450104,50981078,0,0,104983047,2097152,0,29032448
413062,363541,11922316,59399574,50918609,0,0,105085454,2097152,65536,27066368
408083,367003,11970740,59411474,50937767,0,0,105849310,2097152,327680,27328512
418922,367068,12049982,59471076,50952893,0,0,104593251,2031616,196608,30932992
409477,363522,11952469,59197752,50633184,0,0,105499314,2097152,983040,30539776
404941,360546,11806928,59264414,50794722,0,0,104859459,2097152,65536,25559040
414311,369040,12130176,59421518,50837354,0,0,105564592,2097152,196608,28049408
