l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2835234,91103,1862448004,1040903793,279383940,1915780,0,105456128,39124992,0,524288
3133703,446851,1828171274,1041032718,298495520,1846564,0,105405552,40108032,65536,39518208
3180735,309603,1852678535,1038125603,284962978,1550849,0,105744708,40501248,65536,25690112
3181456,319351,1882399793,1043070522,267428951,1426528,0,105390266,40566784,0,11599872
2851975,225774,1838178488,1042174222,269349507,1599010,0,105840826,40566784,0,7143424
2917509,131873,1842040311,1043044294,275072209,1620879,0,105659880,40435712,0,458752
3080680,192421,1867396187,1041726139,277777469,1822551,0,105258026,40370176,0,0
3244482,233331,1865565793,1040981909,271621177,1705786,0,105422370,40239104,0,8716288
2742402,177478,1846743572,1040945800,265958994,1422406,0,105385440,40239104,0,1048576
3481341,605164,1775577524,1027265325,280968297,1330992,0,105782124,40435712,0,38862848
3368869,320696,1874339276,1041361454,285939731,1488266,0,105359906,40566784,0,9502720
2869615,134007,1865740643,1041516730,264136371,1407746,0,105755941,40632320,196608,5898240
2849425,455665,1887790431,1042713660,261291918,1281493,0,105521123,40435712,0,13041664
2838422,283617,1905719719,1041572666,257095720,1341187,3,105191370,40370176,0,1048576
2457653,105225,1882258782,1040500683,261411558,1371202,0,105486444,40304640,0,4128768
3020069,116285,1876474038,1040926180,271048742,1618389,0,105375808,40304640,65536,4587520
2776828,345595,1874751858,1042223743,257568905,1192445,0,105849891,40042496,0,6094848
3167364,149460,1908083928,1041775936,261624105,1460328,0,105357357,40042496,0,3538944
2797416,129884,1883240190,1042498136,269344529,1579419,0,105904284,39583744,0,393216
3313748,277835,1882389157,1043021547,268069658,1633083,0,105470076,39583744,0,655360
2763712,119778,1896952507,1041145571,265963288,1585395,0,105192708,39583744,0,65536
3489237,125849,1875881273,1040466704,273744699,1733351,0,105440424,39518208,0,720896
2788795,112095,1917703352,1040989166,270627579,1722705,0,105406988,39518208,0,0
2707234,149612,1890781012,1042027676,275310510,1801909,0,105783508,39518208,0,0
2811919,113549,1869143131,1041981730,277503885,1853253,0,105513160,39518208,65536,524288
2890070,201376,1868158668,1043056023,270532392,1651238,0,105751846,39649280,0,7471104
2982891,284921,1834242111,1043226699,292631002,1738157,0,105580470,40304640,65536,30146560
3335471,476098,1817163804,1038919137,298279031,1595475,0,105280111,40370176,65536,21037056
2681746,195816,1895041840,1040345912,256985989,1175297,0,105395397,40304640,65536,12910592
2708181,157692,1845770669,1040981431,273050181,1615757,0,105472636,40239104,0,1507328
2948644,92299,1909296345,1041376900,267902055,1593865,0,105357596,40173568,0,589824
2688573,135429,1876183090,1041480382,272120349,1741047,0,105860624,40173568,0,0
2656814,124246,1856463676,1042453608,277457961,1763044,0,105406380,40108032,0,196608
3240076,145644,1882195462,1042331568,274566301,1909737,0,105763328,40108032,0,0
2837295,98402,1869989673,1041662696,278851379,1888087,0,105227306,40042496,0,262144
3175899,254649,1867055842,1041250428,281070428,1952490,0,105352494,40108032,0,4653056
2910404,407435,1869054532,1041069700,259775721,1380087,3,105656080,40042496,0,7143424
2895918,343957,1841671567,1040943096,265865287,1303429,0,105269240,40042496,131072,11534336
2770051,157909,1842905081,1042781954,270772922,1558418,0,105943353,40042496,0,524288
2691616,98307,1841136138,1042684919,279709511,1760473,0,105403355,39976960,0,65536
3111625,128957,1857218134,1042433144,282443059,1968879,0,105798196,39976960,0,1769472
3349145,193825,1860761221,1042954484,272249898,1502282,0,105609652,40042496,0,2490368
2834889,197081,1865854125,1041662002,265050819,1356845,1,105412250,40042496,0,2424832
2785654,162267,1846715074,1041526287,278607664,1837843,0,105247218,40042496,0,720896
2916793,227222,1855222574,1040436898,264314903,1429157,0,105305886,40108032,0,1310720
2993274,157705,1841239298,1042065188,274322693,1639097,0,105850632,40108032,0,720896
2872806,102311,1841495068,1042016229,282915953,1967680,0,105513222,40108032,0,0
2922284,79875,1892573816,1041812932,277663915,1769821,0,105555090,40108032,0,7208960
2650338,107271,1869477883,1043073918,271500225,1696366,0,105647594,40042496,0,196608
3401637,208206,1837876953,1041407943,281544997,1921626,0,105167899,40042496,0,1835008
2869240,166667,1846820358,1040398224,272484869,1690753,0,105383610,39976960,0,327680
2836427,86380,1849113313,1040696377,283524495,1995124,0,105409191,39976960,0,0
3014238,202099,1887384341,1040972778,272986179,1725399,0,105640740,39911424,0,7077888
3019108,174684,1888539440,1042514887,264423317,1603151,0,105596553,39911424,0,0
2899041,198661,1859366154,1042172629,268854258,1491412,0,105615135,39911424,0,327680
2791559,165971,1870519846,1043277593,276446825,1797596,0,105632922,39911424,0,262144
3114581,109015,1892354523,1042168414,274413732,1792322,0,105283119,39911424,0,589824
2927280,91667,1881663129,1041128592,278966872,1875550,0,105430511,39911424,0,327680
2874976,64141,1875617168,1040512984,287335689,2095238,0,105364624,39845888,0,65536
2970206,49722,1865510800,1040859622,296946901,1897909,0,105809110,40108032,0,27852800
3397880,599491,1798079877,1042885829,302290102,1742070,0,105685676,40435712,0,25886720
3332549,137793,1891524207,1042334513,276082663,1846297,0,105242088,40239104,65536,655360
2976288,205512,1898619772,1042119391,261713430,1223957,0,105822002,40304640,0,21168128
2848690,247491,1879192879,1041674073,252122223,1060765,0,105197808,40304640,0,9568256
2712323,128125,1844565267,1039897225,271431373,1498699,0,105318712,40304640,0,983040
2625467,161661,1880304014,1040622012,267495110,1436827,0,105380577,40370176,0,2031616
2668178,206773,1838702583,1041352861,264939545,1347568,0,105464447,40304640,0,393216
3141120,145799,1859159689,1042183807,273444103,1720231,0,105847072,40304640,0,393216
2287017,121623,1865448355,1041415071,267246254,1354981,0,105278528,38731776,0,1769472
2889537,202217,1874186876,1042245335,265210744,1478225,0,105753868,37617664,0,720896
2683859,101577,1861280504,1042267276,275298689,1799189,0,105380202,37617664,0,0
3149717,192890,1858207146,1041492502,273020904,1728840,0,105457450,37617664,0,393216
3089720,179667,1866793765,1041155555,278028874,1936817,0,105303764,37617664,0,589824
3065058,118518,1879124503,1040380984,277578723,1892378,0,105439980,37552128,0,524288
2938288,124636,1853720292,1042173423,283466109,1926779,0,105812600,37748736,0,4194304
3138104,252501,1858521501,1041934394,275406186,1779296,0,105345220,37683200,0,2818048
3000976,288877,1867961852,1040325468,272435941,1660273,0,105525628,37814272,0,5177344
2987997,111403,1863757269,1042623080,278655143,1819457,0,105575924,37945344,0,458752
2863287,121600,1873124742,1042409991,286069670,2030749,0,105325854,37814272,0,393216
2967561,56931,1853722517,1040941279,285629291,2083344,0,105379338,37814272,0,327680
3047232,110440,1862134812,1040148384,270188942,1527320,0,105402318,37945344,0,1769472
3233323,400059,1824827587,1041843217,296518699,1746522,0,105730154,39583744,0,33947648
2989829,325012,1868824610,1041632499,278680073,1458347,0,105420576,40108032,0,17825792
2892662,139986,1876631186,1041173302,273216182,1611432,0,105656776,40108032,65536,2162688
2557019,136500,1864916759,1042461496,277057557,1734634,0,105560786,39976960,0,524288
2720469,194382,1862012961,1041155914,273014066,1524051,0,105196660,40304640,0,12976128
3166709,188602,1862883258,1041268992,275790996,1717892,0,105406095,40239104,0,2228224
2676777,163313,1874466328,1040221303,267824818,1413374,1,105378879,40239104,0,3342336
2770348,122821,1836392752,1040573413,280392650,1715918,0,105620079,40304640,0,3538944
3108248,168022,1862657915,1042117875,272505770,1705306,0,105460026,40304640,0,458752
2788381,80907,1853052235,1041712605,278349587,1776618,0,105707051,40239104,0,196608
2839759,119352,1830595592,1042574439,284009082,1834521,0,105512764,40173568,0,5898240
2852589,113608,1859566992,1041598021,271495526,1589511,0,105296256,40108032,0,655360
3289549,200906,1846112101,1040186108,270883519,1559279,0,105276327,40108032,0,720896
2941721,117989,1833666559,1040610228,282122820,1881339,0,105435098,40108032,0,262144
2593013,117886,1847887008,1041437033,274506271,1670708,0,105755587,39976960,0,1900544
2871300,118064,1860191595,1042725360,280660462,1845447,0,105604792,39976960,0,65536
2741261,136183,1867072769,1042348459,269736188,1455570,0,105236885,39845888,0,65536
3377060,217995,1847995655,1040842240,268600514,1475820,0,105622971,39780352,0,4128768
2893647,162600,1865186612,1041310899,273567201,1677375,0,105349508,39780352,0,2424832
2782012,142081,1826599216,1040276306,275709939,1743377,0,105286237,39649280,0,65536
2760081,68928,1853554104,1040889368,285925555,2020137,0,105687515,39649280,0,262144
2844718,169718,1857586112,1041012054,282667966,1967217,1,105182668,39714816,0,3670016
2987202,145262,1855902237,1040853981,281847428,1872426,0,105619236,39583744,0,655360
2693914,94174,1853935981,1041148694,278612533,1721339,0,105328182,39583744,0,393216
3005237,63536,1829104220,1040583399,287253305,2068267,0,105484605,39518208,0,262144
2896526,96814,1854612849,1042248834,280855503,1894007,0,105547309,39649280,65536,917504
3123379,101752,1851742550,1041961574,284084943,1998318,1,105470592,39583744,0,65536
3178790,61174,1855642508,1041252108,288008198,2023838,0,105396192,39583744,0,1245184
2904975,52811,1877678416,1040131098,280447249,1889863,0,105318356,39649280,0,917504
2764424,120334,1879403269,1040690469,274045887,1655618,0,105569476,39583744,0,327680
2708542,52843,1874538957,1041349345,281865180,1984096,0,105323144,39583744,0,0
3018060,60375,1852666114,1041136225,289766472,2107715,0,105563556,39583744,0,0
3094314,37600,1861349159,1042094255,299500558,2419322,1,105495920,39452672,0,65536
2810360,68279,1881726093,1041065286,284467589,2087121,0,105306892,39452672,0,0
2958483,92386,1861774087,1040322197,286756838,2122434,0,105326184,39452672,0,0
2935201,60833,1876846828,1040326043,290820071,2218764,0,105356168,39452672,0,0
2989467,52381,1864399715,1040507431,295734585,2293161,0,105587160,39452672,65536,262144
2946624,75585,1845917412,1042004619,289594170,2114270,0,105447079,39452672,0,589824
3047455,55414,1855415345,1042323042,295483690,2300164,0,105587653,39452672,0,458752
3239437,61039,1857228238,1042436497,296405248,2287818,0,105694824,39452672,0,524288
3054076,177394,1859607208,1041622170,282601521,1951281,0,105236760,39452672,0,1114112
3113666,78287,1851059178,1041266958,293987058,2297510,0,105412180,39452672,0,262144
3051155,376815,1812323929,1039854348,310760906,2039397,0,105319960,39714816,0,31850496
3407153,255362,1856866697,1040766111,282070193,1919955,0,106219680,39780352,65536,6160384
3189717,147376,1890419995,1041349700,274748632,1870459,0,105050792,39780352,0,1245184
3173401,174974,1875542359,1041368756,278080058,1964180,0,105914220,40108032,0,2686976
3128374,200232,1872861498,1042566027,278059271,1878903,0,105958104,40108032,0,983040
3040733,90013,1849469187,1041344521,285940500,1988546,0,104611100,39976960,0,0
3202028,97802,1853954111,1040848354,286793083,2182272,0,105471076,39976960,0,0
3142941,75613,1850692335,1040708381,294034348,2343102,0,105363636,39976960,0,0
3057160,66562,1866513101,1040382765,291175124,2199716,0,105893792,39976960,0,393216
2941863,101376,1878996799,1041582824,281392594,1932850,0,106334948,38469632,0,983040
2803692,93457,1853493470,1041937635,283079713,1753814,1,105110332,33488896,0,14352384
3132149,88211,1834261909,1041908129,291397034,2154689,0,106487524,33488896,0,0
2927837,103652,1839538297,1041257457,291321953,2153078,0,104936460,33423360,0,720896
2879573,54355,1874081727,1040408860,293326612,2257541,1,103769834,33488896,65536,1703936
2888608,122489,1879202197,1040454068,278044542,1798651,0,107030706,34209792,0,1507328
2813185,64440,1864167363,1041036347,286266703,2096948,0,104967368,34275328,0,196608
2881300,73641,1844827443,1041549200,289175951,2172716,0,104629936,34275328,0,262144
3784402,477269,1809015042,1040345450,300056443,2052194,0,107090584,38928384,0,31981568
3465755,91230,1894610551,1042232706,282496813,1913334,0,104053412,38993920,0,1376256
3044714,132305,1873882996,1042526768,282189123,1924680,0,105636668,38928384,0,2555904
2859767,477631,1850268195,1041736390,280007137,1507403,0,105133624,40370176,0,26476544
2705685,364391,1847163232,1041178187,278264598,1389666,1,105291988,40501248,65536,23199744
2843645,183157,1919324663,1040590596,255119033,1456892,0,105629352,40370176,65536,655360
2827464,137113,1883076609,1041490449,274121160,1660565,0,105628528,40370176,0,5767168
2888368,183483,1955161340,1041786227,251526450,1382828,0,105213036,40304640,0,589824
2807715,212333,1901663427,1041881203,268776970,1767520,0,106041324,40304640,0,2162688
2741799,68302,1865420267,1041985586,277702622,1839725,0,104960865,40370176,0,3080192
2847806,140334,1875715181,1040964765,273281698,1905713,0,105689227,40173568,0,393216
2826438,49244,1874182560,1041125085,285873099,2029358,0,105479448,40173568,0,393216
2800935,165580,1878451512,1040298650,271967972,1603203,0,105285528,40042496,0,5046272
2498778,111613,1885899930,1040394090,264189620,1555036,0,105501204,40042496,0,393216
2669455,69073,1860029920,1041776510,284239326,1997772,0,105106324,40042496,0,3932160
2568271,211212,1881967914,1041255377,266993524,1523787,0,105470192,39911424,0,3211264
2629460,158683,1888537884,1041686992,266666210,1506015,0,105987812,39911424,0,917504
2625957,98059,1903832654,1041747897,271266029,1675782,0,105199160,39714816,0,196608
2585548,80182,1857793076,1041098999,277909641,1777149,0,105566624,39649280,0,65536
3258501,398799,1813170100,1039326962,290163178,1439388,0,105391971,40239104,65536,36372480
2850182,249343,1923917541,1041221567,250419071,1334671,1,105371745,39976960,0,1376256
2860442,130971,1862509837,1041470170,273433269,1650137,0,105641844,39976960,0,720896
3315724,403636,1831593417,1041606659,298530143,1590601,0,105285124,40828928,65536,30998528
3312197,196137,1870468536,1040341313,268426333,1644832,0,105651976,40370176,65536,4456448
3482440,383927,1808971216,1041026789,299564741,1567519,0,105362568,40828928,0,35258368
3125818,303693,1852174445,1040121510,276022126,1650682,0,104965948,40239104,0,5636096
3373716,160157,1870094682,1040578675,275620878,1613240,0,105635428,40173568,0,5046272
2857333,188020,1867030485,1040338847,274355814,1613485,0,105320796,40239104,0,3735552
3065478,407087,1861934909,1040947966,258326609,1314737,0,105751240,40239104,0,5636096
2728485,196152,1860995773,1040909943,265739776,1383136,0,104948812,40108032,0,1114112
3023978,159120,1848474697,1041439168,278720613,1764245,0,105548388,40042496,0,524288
2930859,151578,1854303663,1040863549,277340762,1645410,0,105604528,39976960,0,5177344
2719699,111456,1840434800,1041132420,275580789,1654705,3,105570956,39911424,0,196608
3557186,348314,1781891753,1040206685,301922837,1590585,0,105420488,40239104,0,35258368
3211600,176309,1855913989,1040139935,279393817,1737946,0,104996560,40239104,0,4194304
3009058,129222,1869352088,1040960656,278681522,1904541,0,105890712,39976960,0,6291456
2615579,81905,1875192427,1040518930,277807963,1796735,0,105332468,39780352,0,1048576
2581641,233828,1868135833,1041166490,266279146,1522522,0,105335904,39780352,0,4456448
2903786,165823,1867405778,1042698376,267318219,1577902,0,105665468,39780352,0,1114112
2703637,156764,1883759563,1041608542,266387281,1529494,0,105211664,39649280,0,131072
