l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
43667947,21549269,2025603457,1039034575,306709543,663,0,105576464,41943040,1153171456,0
36110432,18504789,1697890465,1038892426,379732694,2498,0,105586662,41943040,1067515904,0
39101795,18308609,1694844296,1038449161,367778110,7462,0,105595950,41943040,863371264,42270720
37223047,21663050,908615007,1037510702,650303290,877,0,105554901,41877504,2418016256,0
35663835,21349383,2072532474,1039219459,271873571,261,0,105807769,41943040,1768292352,19202048
48684155,19737180,1106367171,1039793995,557197238,672,0,105726521,41943040,2404974592,2555904
47359184,23004541,2061597154,1040067660,296818776,553,0,105417990,41943040,1310851072,2293760
37231926,18594908,1709782581,1037910731,351962866,417,0,105446779,41943040,946405376,0
35871804,18820001,1555310771,1037389234,411461331,7162,0,105458731,41877504,1042743296,0
37960124,20772535,1056582599,1037697393,574961214,3176,0,105615244,41943040,2061565952,36175872
33797972,21544313,1915094312,1037890787,358034001,227,0,105504704,41943040,1803091968,0
49540238,19710949,1321405163,1036800930,480831009,458,0,105473120,41943040,2298216448,11075584
45005322,22691000,1741896611,1038109601,403563447,952,0,105622803,41943040,1649803264,0
40663222,20040411,1811102919,1039196477,353887271,597,0,105579575,41877504,1082392576,0
37089128,19049368,1647826720,1038601496,391618206,5570,0,105704432,41943040,1048313856,5570560
40142964,19843599,1423694187,1039791644,458246339,5099,0,105394798,41943040,1544814592,34275328
35051255,21635161,1349893346,1037319810,499310760,598,0,105786028,41943040,2098921472,0
42682481,20450487,1709363765,1038068809,365423450,251,0,105504632,41943040,2044985344,7077888
44040139,21286968,1325199293,1037757657,513882183,1206,0,105487459,41943040,2107047936,0
42846122,21436651,2031965611,1039867741,300681463,669,0,105618966,41943040,1145176064,0
35849477,18615805,1686718962,1039495963,375769966,2739,0,105907732,41943040,1063845888,1638400
39124202,18171464,1656378049,1040265435,378536407,6599,0,105410241,41943040,915341312,29949952
36713302,21598659,893586291,1036856431,636769903,755,0,105754792,41943040,2388656128,0
35504540,21330569,2060748677,1039134281,282146177,294,0,105561172,41811968,1791098880,11272192
48573416,20275269,1124457721,1037507578,560875222,663,0,105521768,41943040,2394161152,0
47491194,22897048,2039948600,1038711119,296492297,517,0,105365613,41943040,1307639808,0
38111253,18853967,1761116035,1038093692,348165030,483,0,105415065,41943040,917962752,0
36759019,19160859,1562775162,1038131416,409531210,7858,0,105534171,41943040,1056374784,0
37905650,20903830,1024568488,1037591034,593618718,2210,0,105598762,41877504,2151350272,31522816
33950351,21434987,2024301932,1037554676,327875584,306,0,105780038,41943040,1768554496,0
51015829,19565756,1242360307,1039412586,504094128,535,0,105443762,41943040,2344091648,12124160
44676937,22832468,1833702342,1037326075,381114753,1067,0,105472213,41943040,1582432256,0
39486230,19585777,1807899260,1038227565,358846051,700,0,105558654,41943040,1049296896,0
36526681,18666853,1638917962,1039199503,401889656,6103,0,105705481,41943040,1030291456,12910592
39772693,19617176,1383666406,1038097943,476008182,4924,0,105416024,41943040,1595342848,23068672
34696332,21622161,1399458085,1037175991,497102748,541,0,105587400,41943040,2057961472,0
43320182,20445490,1657608690,1036767454,370430863,162,0,105460296,41943040,2046820352,9895936
44092811,21452614,1333384952,1037565364,506024982,1235,0,105801992,41943040,2084175872,0
42515410,20920492,1955106775,1041307936,308801660,618,0,105712086,41943040,1137377280,0
36102464,18376640,1642421709,1040067156,371977920,2304,0,105720402,41943040,1070202880,0
39169766,18469336,1629207927,1041625184,385699777,7077,0,105579017,41943040,969539584,43778048
36414624,21547080,940789062,1037710586,629910837,892,0,105809700,41943040,2367684608,0
36240437,21410642,2068323890,1039644243,285472595,311,0,105583564,41943040,1808596992,20709376
48970379,20336495,1131344301,1038101509,559626643,954,0,105515512,41877504,2396848128,2555904
46560452,22846180,2082934186,1039176386,310762692,598,0,105660557,41943040,1334968320,0
37895534,18467502,1744898098,1039533697,353877159,524,0,105496417,41811968,826212352,0
36705497,18846672,1541849389,1037486691,416658206,8064,0,105591591,41877504,1044512768,0
38268730,20738943,1067462137,1036895894,584958137,2677,0,105461259,41943040,2126708736,28835840
34177367,21553217,1922795774,1017810881,311618570,390,0,105505359,41877504,1739522048,0
37087735,15952453,997952011,812078316,349105161,261,0,105440610,41943040,1791426560,22609920
44457108,21753771,1413546657,1037845604,482598036,824,0,105752727,41943040,1940783104,0
40613147,20823676,1876987420,1039689985,311335316,556,0,105433528,41943040,1113063424,655360
35969717,18863954,1613491802,1038167427,386656689,4045,0,105580035,41877504,1054146560,0
39326065,18743380,1534861274,1039813200,416478631,5742,0,105807647,41943040,1159856128,41484288
35428196,21702382,1115361417,1037566672,609796066,842,0,105599128,41943040,2271412224,0
39491717,21413847,2016616737,1038975999,304748701,360,0,105628355,41877504,1875836928,17891328
48009736,20592507,1135401528,1037280286,561688668,1209,0,105503192,41943040,2412249088,0
46815039,22560680,2032608514,1037564993,312545156,895,0,105480176,41943040,1203437568,0
39252205,18478676,1819530941,1039076308,325051616,542,0,105621821,41943040,918028288,25886720
38055387,18751565,1619645458,1038786553,406111231,9248,0,105415643,41877504,935002112,0
38429557,21314770,980964376,1037772948,620918311,2112,0,105662979,41943040,2347630592,30736384
33252657,21584766,2118995993,1037319392,258274019,301,0,105473208,41943040,1679687680,1638400
52169817,19079493,1085196333,1036492334,546033260,712,0,105406169,41877504,2372009984,0
43242026,23060868,1961415004,1038523360,335247112,889,0,105973908,41811968,1473970176,0
36163089,18570013,1764650860,1040828440,356549636,659,0,105362774,41943040,1028325376,0
35330879,18778550,1623148758,1038006577,378764373,5716,0,105481064,41811968,1037041664,11403264
39220663,19962464,1279115223,1037564463,511146148,4873,0,105510998,41943040,1758986240,22740992
33685400,21509943,1524119566,1037059898,436502576,218,0,105826846,41943040,1962737664,0
44129374,19961067,1494747705,1040323426,429598699,603,0,105813696,41877504,2129920000,12124160
46139068,22389722,1522610843,1038373490,487361794,940,0,105381757,41877504,1934622720,0
42342817,21146615,1863690672,1038596972,322618438,500,0,105671912,41943040,1124401152,2031616
37543201,19320207,1635039611,1040655481,384075270,4502,0,105908224,41943040,1058275328,0
39382145,18639160,1531911861,1040194936,429484099,5527,0,105725431,41943040,1254883328,40763392
36068245,21652334,1232272029,1039983791,574284821,654,0,105523758,41877504,2230255616,0
40752522,20939799,1922421798,1038823342,316462543,324,0,105588108,41943040,1911029760,16580608
46015419,20811568,1143315689,1037224265,564743763,1069,0,105798012,41943040,2360541184,0
46237535,22647645,2124448879,1040263908,304939445,827,0,105804884,41943040,1180762112,0
38458111,18312532,1798791184,1039956863,348929940,523,1,105542898,41943040,985399296,17301504
37254553,18382342,1658138112,1040141024,400539922,8477,0,105536576,41943040,848560128,0
38325321,21380928,906675972,1038380054,634942882,1485,0,105562191,41943040,2389311488,13828096
33386138,21668393,2124873732,1037521947,258678214,420,0,105541624,41943040,1669005312,0
51944403,19417586,1096773389,1037236862,546429919,702,0,105779888,41943040,2406219776,5046272
44433727,22935522,1921595852,1039742993,325056776,652,0,105375886,41943040,1430388736,0
36512092,18577039,1692638920,1037942196,352274416,571,0,105468502,41943040,1038155776,0
35448922,18681682,1527006921,1039091950,399669805,5706,0,105664018,41943040,1037762560,5046272
38690955,20206642,1246306674,1038938149,521266471,3995,0,105923160,41943040,1816788992,32702464
33761571,21661611,1589616294,1038811920,438122934,228,0,105310409,41943040,1919877120,0
45396067,20213439,1529595862,1036556110,439709728,564,0,105463808,41943040,2158231552,12517376
46836666,22242212,1626585077,1038386939,463836101,1012,0,105669370,41811968,1877606400,0
43032554,20472062,1839305245,1039127332,343252559,793,0,105542307,41943040,1112997888,0
37091979,18882770,1627622687,1037963636,392126890,4439,0,105478565,41943040,1041301504,1114112
39768065,18566651,1590300033,1037250473,421781479,5968,0,105545418,41943040,1226309632,32112640
36389763,21546657,1178521930,1037372408,556358429,728,0,105512713,41943040,2240282624,0
39751020,20894952,1846042956,1038066961,308741772,330,0,105614769,41877504,1919877120,14352384
44056925,20734848,1131459887,1037291470,562160807,1390,0,105438228,41943040,2367094784,0
44107131,22534549,2140569233,1039280819,286109231,526,0,105698606,41943040,1172242432,3801088
37962649,18383598,1811663901,1040592868,341383235,544,0,105695306,41943040,993001472,18481152
36636741,18251248,1619779417,1039464059,386655078,8026,0,105541216,41943040,846790656,0
37740590,21433121,862752878,1037856071,639619059,1886,0,105594201,41943040,2382364672,19202048
32744334,21487510,2140771466,1038475926,266984881,373,0,105627039,41943040,1659895808,1966080
52572471,19221520,1094593478,1036499638,547975320,539,0,105414257,41943040,2375942144,0
44979538,22877271,1905977349,1038048574,352718145,778,0,105619797,41943040,1453654016,0
37305621,19231071,1681398272,1038269625,374242125,623,0,105491758,41943040,1046347776,0
37557723,19288323,1556636881,1038659643,406694349,6545,0,105471030,41811968,1057685504,0
38562682,20344141,1231151899,1036931562,517021887,3655,0,105415345,41943040,1825701888,33095680
34104853,21408304,1663731579,1037167182,436842950,291,0,105651128,41943040,1916600320,0
47052952,20121774,1566016196,1037379748,425627903,544,0,105450762,41943040,2156134400,8650752
45497467,22148600,1613413712,1036774510,437743528,1056,0,105521766,41943040,1890516992,0
42844577,20566560,1918948901,1038530211,345220919,699,0,105457460,41746432,1110638592,0
36852103,18695066,1708581237,1039226399,393612240,4460,0,105561264,41877504,1046806528,0
39507696,18638884,1565978727,1038602712,413555619,6580,0,105564979,41943040,1233715200,43253760
35985784,21423234,1093354867,1036914749,567783211,671,0,105862472,41943040,2239365120,0
38651012,20716063,1829634880,1039445815,329235687,221,0,105484774,41943040,1904738304,19202048
44758741,20766410,1128921208,1037163706,567705780,1088,0,105507516,41943040,2362179584,0
44168193,22160285,2038393680,1038921783,269572271,508,0,105422109,41943040,1173618688,0
37898007,18974929,1795966812,1038093758,326030937,485,0,105460750,41943040,1032585216,4259840
37199157,18332299,1618958931,1037969524,385494124,7859,0,105514179,41943040,843972608,0
37483718,21352051,868395153,1036877600,661224167,1632,0,105583313,41943040,2408906752,11993088
32831966,21577280,2179169571,1038698094,257593438,507,0,105642005,41943040,1681326080,20971520
52094477,20028279,1123514298,1036835234,544453306,581,0,105435901,41943040,2377187328,0
46718980,22935048,1997563158,1038812404,347834675,802,0,105580604,41943040,1407844352,0
37913983,18925020,1653873740,1038707749,377983959,553,0,105590959,41877504,1026490368,0
37370895,18873377,1578165767,1038412585,413780279,7582,0,105485860,41943040,1043136512,8126464
39062582,20207866,1213228972,1038130958,531251171,3620,0,105777695,41811968,1844379648,27328512
34570230,21619492,1736347246,1038058233,404224693,187,0,105442200,41943040,1908080640,0
47798218,20003970,1480312975,1038260475,416851775,635,0,105497952,41943040,2185691136,19267584
43617062,21942192,1547987672,1036878676,433331288,1074,0,105389716,41943040,1860173824,0
41208455,20778979,2004167717,1037680014,321555035,703,0,105441222,41877504,1108410368,0
36353016,18599392,1711352998,1038176384,387421598,4721,0,105528854,41943040,1040187392,9306112
39661233,19181239,1492852601,1038104300,418654217,6586,0,105575406,41943040,1311113216,22872064
35010159,21562080,1104694017,1036894637,568895789,784,0,105488783,41943040,2205155328,0
39357858,20655895,1847014903,1037069922,343950107,199,0,105530928,41943040,1939013632,9306112
45024926,20681496,1157356199,1036094546,560757916,1065,0,105425713,41943040,2302476288,0
44407710,21818001,1981946294,1038002812,287262987,389,0,105481736,41943040,1178664960,0
37342761,19010938,1713713818,1038003129,353186654,449,0,105503524,41943040,1005256704,14483456
37808186,18166978,1608466884,1038310297,393029640,9539,0,105519984,41943040,832110592,0
37863641,21280410,896187922,1037197692,654254059,909,0,105660967,41943040,2413363200,17629184
33392987,21794583,2205242709,1038713280,250532472,345,0,105419858,41943040,1685454848,11337728
52291506,20111917,1127351063,1037588101,542937778,663,1,105876387,41943040,2409496576,5111808
46823500,23126590,2085526305,1040409441,327430619,623,0,105370331,41943040,1398472704,0
37772093,18688289,1685717173,1039347392,379595075,555,0,105974150,41615360,1019674624,7602176
29378051,15721476,1372798411,910442111,370224357,11241,0,105690646,41943040,887554048,0
36578352,18129831,1285527490,968362698,423102132,8389,0,105482792,41943040,1392443392,28573696
33748794,21449783,1252919094,1016270751,529420579,542,0,105486809,41943040,2123825152,0
41432376,20723338,1790266995,1037001749,349743414,388,0,105524957,41943040,1984102400,11010048
45656237,21108239,1213948203,1036830726,546956262,1137,0,105444574,41943040,2210529280,0
45173228,21924269,1966237091,1037500916,308201879,514,0,105475788,41943040,1167458304,0
37769793,19329297,1682253816,1038230118,368996830,2876,0,105337179,41943040,1068695552,262144
39753001,18650639,1706221905,1038884463,362847397,6638,0,105862827,41943040,895483904,30998528
37139037,21550073,901285268,1039471220,656593912,695,0,105803483,41877504,2411790336,0
36325060,21639587,2168293105,1040581336,269474106,278,0,105650371,41943040,1776156672,19398656
50015518,19964556,1115862512,1037524069,555930505,976,0,105442842,41943040,2388131840,0
47255996,22976395,2123953363,1038823643,284894725,612,0,105814624,41943040,1313996800,6356992
37138556,18446520,1750178996,1040563435,371610203,530,0,105472840,41943040,931856384,0
36408420,18662686,1617526386,1038245044,417784743,7857,0,105507984,41943040,1041301504,0
38380081,20611200,1142283455,1037527321,560968884,2915,0,105634147,41943040,2034565120,40173568
34120714,21554831,1819336550,1037884837,346443511,296,0,105542121,41943040,1820786688,0
48086296,19393772,1244639387,1036729674,492576333,541,0,105602436,41943040,2299658240,8781824
44059646,22668238,1725603980,1037962367,407878584,1101,0,105344883,41943040,1650720768,0
38403142,19775876,1811125687,1038360215,318271282,466,0,105511564,41877504,1088749568,0
35526057,18934938,1602639900,1039048673,384890505,5196,0,105840995,41943040,1044578304,8060928
39626973,19285378,1409194981,1039565905,472337055,5139,0,105799232,41943040,1511653376,36896768
34342142,21667076,1368568333,1038468232,522061287,583,0,105349019,41943040,2097610752,0
