l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
258764,257022,70557689,57630864,19718532,0,0,104938786,2097152,0,18546688
264888,256409,82732919,59137587,21119878,0,0,105362039,1966080,0,13959168
187116,183810,87818188,59560127,25513617,0,0,105056007,1966080,0,10682368
250805,178870,104521753,59580480,20106510,0,0,105654262,2031616,0,13893632
314012,268487,82109250,59628838,17600730,0,0,104974205,1966080,0,11927552
353578,392215,72155432,59600013,23903532,0,0,105319044,1900544,0,20250624
215888,216144,79289323,59531909,23331847,0,0,105583669,2097152,0,12386304
268174,167684,90972269,59652686,25576763,0,0,105242282,1900544,0,17039360
166744,97611,95679976,59704324,18065228,0,0,105358297,2031616,65536,12451840
295066,295273,76158705,59698787,21896509,0,0,105177773,2031616,0,7471104
160892,204632,82276985,59555294,21685751,0,0,105207639,2031616,0,12582912
220532,230791,78712816,59559078,24718646,0,0,105490848,1966080,0,12976128
216134,231513,76204932,58653364,19446969,0,0,105953667,1900544,65536,10747904
196225,283293,90154840,59318309,19900433,0,0,104749959,1703936,65536,12648448
204909,223015,97689023,59685027,21042576,0,0,105719967,1900544,0,8781824
224024,193119,97578724,59581150,19058318,0,0,105233331,1900544,65536,17367040
323406,196572,95570596,59572659,18404678,0,0,104818062,1900544,0,15925248
360636,272185,98118297,59566428,19622868,0,0,104697839,2031616,0,18546688
201895,265202,95404769,59583820,20560073,0,0,105156907,1966080,0,7208960
226555,120027,107394131,59579253,17459294,0,0,105586197,1900544,0,6488064
290750,118158,104207057,59592283,16125117,0,0,104914070,1835008,0,7143424
360019,286203,99268524,59572677,18360761,0,0,105544634,2031616,0,12779520
281230,310411,96406140,59621772,17606781,0,0,104773760,1900544,65536,10878976
226232,207018,96167733,59627227,19923887,0,0,105361586,1769472,0,8650752
183098,97933,103841067,59581306,16534889,0,0,105256450,1835008,0,9961472
276165,186842,100057018,59554106,16391805,0,0,105330114,1966080,0,8323072
300262,364562,94184168,59542996,20325551,0,0,105387960,2097152,131072,15925248
241273,223338,97334399,59545071,20599538,0,0,105071634,2031616,0,12058624
336018,133633,96711673,59563699,17921159,0,0,104942778,2031616,0,13762560
330594,207136,90214731,59601755,16924330,0,0,104944890,2097152,0,10485760
396110,385056,85689372,59562539,21420677,0,0,105834311,1966080,0,12517376
199565,89717,97896234,59522724,17380776,0,0,104721833,2097152,0,7274496
281111,219803,90821842,59585310,18349712,0,0,105162712,2031616,0,7471104
226988,294520,97541438,59548147,17892960,0,0,105699850,2031616,0,10878976
178628,178486,89557585,59530564,21428501,0,0,104794608,1966080,0,15990784
225160,179232,97169867,59606405,19039305,0,0,105278006,2097152,0,15532032
297381,227241,89065574,59636614,16503093,0,0,105011113,2031616,0,24772608
412455,388820,90741154,59591136,21568420,0,0,105480306,2031616,0,15728640
243333,232914,99992969,59671771,17592493,0,0,105352399,2097152,0,12189696
221676,149667,109829106,59669133,18471463,0,0,105375884,2031616,0,8847360
293230,163440,104854424,59684126,15845594,0,0,105256599,1900544,0,10092544
334138,246883,88139496,59627356,17564826,0,0,105502621,2031616,0,8781824
353111,401139,82984375,59206976,24401202,0,0,104975052,2031616,0,12976128
203075,311249,85466110,59227190,24530390,0,0,105116462,1900544,0,16711680
290935,264476,76954092,59171610,24964283,0,0,105152428,1900544,0,19988480
323849,192711,90889399,59535956,20792998,0,0,105153623,2097152,0,22085632
449752,416455,80451422,59513013,20914485,0,0,105156178,2097152,0,15663104
280287,408159,64740071,59534974,23998830,0,0,105624427,1900544,0,22806528
159270,197530,85795251,59632140,24617368,0,0,105370825,1966080,0,15728640
375158,144080,88284780,58013097,23156628,0,0,105383089,2031616,0,16187392
302687,238778,94192097,59437639,18639982,0,0,105371987,2031616,0,13959168
395565,401133,79773110,59634536,20412707,0,0,104894732,2097152,0,15859712
168191,322429,66211536,57307420,20874909,0,0,105544383,2031616,0,16777216
147982,219805,79579453,58439465,25063407,0,0,105064878,1966080,0,14680064
310336,214701,84306286,56989627,24551608,0,0,105327704,2097152,0,23855104
379377,259147,88738531,59348894,21019742,0,0,105124559,1900544,0,14090240
265648,368683,66144627,58638045,22750206,0,0,105332456,2031616,131072,17563648
150271,223085,71720253,58368108,24956837,0,0,105223679,1966080,0,12582912
244773,188570,58882651,57259061,29364010,0,0,105149715,1966080,0,16318464
308291,179465,87197435,58142664,22363251,0,0,105318251,2097152,0,16056320
352122,335735,78417086,59485744,21587478,0,0,105594950,2031616,0,12910592
337339,475148,71879397,59084080,20590020,0,0,104934030,1900544,0,23986176
188740,364196,71175180,59379260,23217735,0,0,105410592,2031616,0,16515072
253792,241498,66797286,59478159,29146887,0,0,105597977,1966080,0,24117248
332290,157972,94059077,59611318,23242609,0,0,105302287,2097152,0,16515072
377946,316375,82115734,59523406,25395930,0,0,104942856,2097152,0,17694720
289331,423942,63512541,59447125,23642828,0,0,105386572,2097152,0,19070976
260294,444742,61461881,59288405,31041484,0,0,105444218,1572864,0,20905984
251252,240776,75063710,59507278,31337219,0,0,104866538,2097152,0,26869760
320157,240892,98731186,59468637,22312402,0,0,105615155,2031616,0,17629184
404059,382340,77577862,59538371,19365980,0,0,104905513,1966080,0,22937600
219440,217155,102239368,59560099,20348539,0,0,105635923,2097152,0,17367040
258542,152466,96872862,59630496,23348051,0,0,105142831,2097152,0,16908288
366909,136276,103511510,59698703,16167439,0,0,105115010,2097152,131072,19005440
377892,335448,83880518,52015470,17208189,0,0,105251076,1900544,0,16908288
179290,270290,94289566,54124737,18070041,0,0,105661378,2097152,0,20840448
203007,111086,96872635,58723997,17089889,0,0,104896891,2031616,0,11730944
429823,199736,102054265,59280511,16611217,0,0,105529391,2097152,0,18350080
402320,345696,88678257,58388240,19709468,0,0,105439926,1900544,0,24969216
324128,409611,115489622,59282407,16743417,0,0,105177996,1769472,0,27852800
335200,524647,86593431,59294654,20795541,0,0,105281514,1507328,0,27918336
347021,147738,100799966,59446793,16775231,0,0,105167067,1835008,65536,17956864
475628,291716,97028442,59465175,15923081,0,0,105514410,2031616,0,14548992
382089,425799,104600571,59542737,19343467,0,0,105579025,2031616,0,11337728
256528,308987,115643132,59311814,16795697,0,0,104997669,2031616,0,16711680
194529,113723,99162814,59490177,18581102,0,0,105269813,1900544,0,9961472
444994,258159,91221005,59443664,17342986,0,0,105194875,2097152,0,16515072
363545,301299,98443734,59537938,18222113,0,0,105138032,2097152,0,15466496
245205,364999,110108020,59293694,17796187,0,0,105612155,1900544,0,12910592
201035,237969,98462386,59454077,17032657,0,0,105430726,1966080,0,18874368
307685,130676,101512816,59641521,16451225,0,0,104869045,2031616,0,12189696
348413,406420,106972249,59119785,18061918,0,0,105189875,2031616,0,15925248
190807,355816,103144440,59297995,18167878,0,0,105424356,1966080,0,10878976
239362,242546,88834759,59463702,22193568,0,0,105005206,1966080,0,14286848
308584,134367,98323344,59483272,19283362,0,0,105374902,2031616,0,13762560
429414,315115,98727162,59665166,19206878,0,0,105402340,1835008,0,13041664
255840,331098,97235728,59322712,18112186,0,0,105082070,2031616,0,11272192
143070,236664,97320053,59384403,20107903,0,0,105547894,1966080,0,12976128
297327,117576,98824349,59592370,17779624,0,0,105093846,2031616,65536,17563648
299775,182638,98888531,59554209,17388089,0,0,105262070,2097152,0,7143424
390001,422342,98185280,59351068,19507260,0,0,105619902,2097152,0,14221312
138886,225822,99290237,59667333,17703440,0,0,105338412,2097152,0,10027008
251800,102138,106045013,59688096,19412577,0,0,105383715,2097152,0,10092544
304890,155552,98420685,59496665,16508359,0,0,105094945,2031616,0,20774912
401134,281964,99143340,59658893,19998671,0,0,105549750,2097152,0,16449536
364964,456539,93283975,59357716,18248699,0,0,105339960,1966080,0,26935296
198553,212021,101068704,59638051,20960988,0,0,105456456,2031616,0,13631488
341453,160581,100887750,59642990,19833350,0,0,105266558,2097152,0,18677760
318221,189151,102116004,59646285,16727817,0,0,105428826,2031616,0,11075584
329428,307286,97627405,59656989,19549562,0,0,104917105,2097152,0,12713984
159710,199980,101281839,59216681,17626072,0,0,105179048,2031616,0,15532032
220489,131073,95480033,59315326,21067774,0,0,105179522,1966080,0,10223616
333784,215255,90562165,59581839,18774233,0,0,105335472,2031616,0,21168128
321512,244258,95233825,59570774,19169745,0,0,105539993,2097152,65536,17629184
296244,392553,88606269,59337145,21430642,0,0,105139138,2031616,0,20316160
239378,430978,86742770,59635506,21617094,0,0,105381076,2097152,0,22347776
297147,163990,107935693,59579621,16111967,0,0,105456138,1966080,0,9371648
388887,331678,87123956,59493600,17737789,0,0,105515088,2097152,65536,18808832
291305,311513,83246351,59597153,21129618,0,0,104886482,1966080,0,18612224
218141,134756,106263258,59380072,18938687,0,0,105378584,1966080,0,13762560
327070,244529,93720385,59432327,21351467,0,0,105286189,2031616,0,19070976
326714,248632,84732053,59604598,19528380,0,0,105219613,2097152,0,17629184
260863,201089,85726672,59598613,19073937,0,0,105440312,2031616,0,10223616
214637,302110,92997415,59403088,19952808,0,0,105096053,2031616,0,12648448
221000,209557,96044624,59524909,20026300,0,0,105148959,2097152,0,18612224
287038,144230,92917772,59611009,17098458,0,0,105355034,2031616,0,9175040
363312,306725,86865701,59430055,18147217,0,0,105189640,1900544,0,18219008
213611,312540,79669700,59547928,20915833,0,0,105366974,1966080,0,12189696
246669,347208,90550949,59540550,22616680,0,0,105145099,2097152,0,18808832
164406,106091,102046372,59611502,15832998,0,0,105349027,2097152,0,8847360
391381,294487,82793070,59608400,17938549,0,0,105273515,2031616,65536,11862016
229511,289154,82228441,59612367,19480970,0,0,105283907,2097152,0,9043968
136896,127758,93025150,59350356,19141980,0,0,105123967,2097152,0,6488064
165697,116885,95703433,59590349,19001545,0,0,105180516,1900544,0,13172736
288490,150396,98415026,59499726,16976355,0,0,105149681,2031616,65536,9437184
397998,292629,89569329,59602399,19264462,0,0,105402008,1769472,0,13107200
257402,279443,89923735,59582076,19857447,0,0,105607966,2097152,65536,14942208
232008,242287,85142320,59606645,20361557,0,0,105181981,1966080,65536,12976128
309834,219108,83785562,59499884,20877331,0,0,105475771,2031616,0,17432576
342299,235761,83845539,59669278,18577144,0,0,105146789,2097152,0,9175040
250363,232723,97948234,59443700,19380746,0,0,105113344,1966080,0,16646144
467192,236322,86197793,59523009,20494824,0,0,105149072,1966080,0,13828096
321704,325485,85371152,59410398,21048689,0,0,105155422,2031616,0,17039360
202440,275447,86841242,59545294,18740249,0,0,105624728,1966080,0,14024704
233015,205253,88255699,59476325,22969865,0,0,105067053,2097152,0,17498112
249594,222964,88529896,59480771,20273206,0,0,105096523,2097152,0,23265280
419642,374797,83936971,59596288,20883152,0,0,105424055,2031616,0,15990784
194665,227578,82098359,59509512,21203983,0,0,105235233,2097152,0,12255232
135520,212586,83750461,58658532,22302508,0,0,105375395,2097152,0,11665408
291139,142879,98523381,58591469,20764384,0,0,105629380,2097152,0,17891328
217879,176982,96425853,59618634,18938122,0,0,105272292,2031616,0,15269888
286060,231584,89116650,58084425,24029311,0,0,105390258,2097152,65536,16121856
324600,253163,82780397,59646576,18986556,0,0,104945555,2097152,0,11993088
332158,325025,64295980,58382379,23823172,0,0,105643563,2031616,0,12320768
261772,219488,76390827,58427109,23044143,0,0,105335256,2097152,0,11206656
193220,143003,85315935,58591676,24526123,0,0,104917976,2097152,0,9568256
227207,152237,91732382,59400941,20825396,0,0,105595088,2097152,196608,11730944
212594,170948,86805470,58906207,16647985,0,0,105373842,2097152,0,9043968
250395,264186,61725933,57747348,24437155,0,0,105057309,2031616,0,11534336
122408,202384,78795826,58311284,20222941,0,0,105166194,2031616,0,15532032
162816,46659,100955425,58008150,23562684,0,0,105291623,1966080,0,6684672
315887,183166,90662285,59433349,19700912,0,0,105118927,2097152,65536,17498112
357583,379236,70076468,58949385,21855103,0,0,105143012,2097152,0,14811136
334598,449989,54474633,58661121,28612625,0,0,105306031,2097152,0,23461888
221302,282096,89295045,58920792,23677042,0,0,105430800,1835008,0,15204352
326869,171785,100243168,57770935,24759221,0,0,105510766,2097152,0,22282240
421022,247072,89715123,59119009,18431230,0,0,105226080,2097152,0,23461888
316620,410492,67712774,58786734,22967274,0,0,105030487,2031616,0,19726336
223549,250160,78418446,58268023,26359851,0,0,105576337,2097152,0,16777216
206576,141553,98180197,59458332,27985156,0,0,105274792,2031616,0,16711680
285869,189464,87717533,59469792,22758278,0,0,105526790,2031616,0,16777216
214629,301714,73040297,59139176,23455281,0,0,104883031,2097152,0,16056320
216183,168318,81572449,58981066,28137437,0,0,105155756,2097152,0,16121856
219164,156720,97642951,59328075,21201791,0,0,105549369,2097152,0,16908288
356714,279669,87644364,59422823,17393131,0,0,105417331,2097152,0,15794176
309215,436883,53234081,57995920,26707271,0,0,104938187,2097152,131072,26083328
212340,297917,87673149,59606245,23926590,0,0,105180381,1966080,0,16580608
263152,139757,111038014,59556429,18454673,0,0,105432285,2097152,196608,14745600
347995,189317,95772430,59583576,15625930,0,0,105152009,2031616,0,12845056
444437,363611,82234745,58983534,26372788,0,0,105364249,2097152,0,13107200
204040,254385,100034290,59387276,20317551,0,0,105600464,1966080,0,13893632
239887,122621,107622748,59287432,25876994,0,0,104952502,2031616,0,12451840
375422,164451,88903724,59552042,18238105,0,0,105450588,2097152,65536,13434880
407635,351450,84470614,59401226,21614088,0,0,105331460,2031616,65536,15138816
330312,398800,81626866,59176234,25531344,0,0,105599510,2031616,0,20971520
213143,279092,83705931,59434993,22906726,0,0,105135966,2031616,0,16777216
351214,193140,101071173,59224253,24533937,0,0,105259105,2031616,0,15138816
371382,258912,83202602,59373495,18373971,0,0,105096098,2097152,131072,17629184
402916,460468,65286873,59234687,26277656,0,0,105544885,2031616,0,16515072
285684,381550,93459563,59547611,23488493,0,0,104967437,2097152,65536,18546688
241116,216939,105685225,59497575,18596776,0,0,105630806,2097152,65536,10551296
427639,386383,111368656,59646766,19128278,0,0,104984249,2097152,0,11665408
250313,271453,106201305,59621620,19586402,0,0,105348004,2031616,65536,13500416
297027,261355,103926280,59423570,18545491,0,0,105519801,2031616,0,13697024
292980,222059,83833353,59421101,21030191,0,0,105074135,2031616,0,14417920
384094,323847,95231234,59617639,22019083,0,0,105140248,1703936,0,15466496
261248,285854,102814690,59597107,20460318,0,0,105273706,1966080,0,15532032
213641,241991,88054617,59562995,21045902,0,0,105424716,1966080,0,14745600
331317,199847,89728622,59607217,18423497,0,0,105305466,2097152,0,15007744
272731,193348,80267319,59502560,21776306,0,0,105123272,2031616,0,15597568
344240,295359,98001509,59559918,21518534,0,0,105259875,2031616,0,19005440
236674,140296,105534498,58551524,18873749,0,0,105266461,2031616,0,14286848
247176,114811,95771939,58228510,18613785,0,0,105211827,2097152,65536,13959168
337019,142389,76684425,57388910,19864920,0,0,105554891,2031616,0,19005440
400385,288089,99737566,58699392,23107848,0,0,105139752,2097152,0,15663104
436322,442505,97191232,59633736,20284311,0,0,105134181,2097152,0,25165824
346902,416914,88640298,58579713,23044268,0,0,105160956,2097152,0,15597568
493405,346523,89191941,58952352,20578357,0,0,105327800,2031616,65536,18350080
287240,233380,85807458,58648264,22285236,0,0,105262712,2031616,65536,10813440
294936,306075,100128825,59460512,22249571,0,0,105111048,2031616,65536,14286848
313236,282678,93914189,59264348,23051930,0,0,105622252,2031616,131072,16580608
436806,436713,93145367,59656930,20823396,0,0,105200741,2097152,131072,14024704
327728,296601,109197637,59626265,18633510,0,0,105021701,2031616,65536,19333120
310981,309276,109248993,59545137,17798048,0,0,105152538,2097152,65536,18546688
339073,225335,104395426,59572214,16950079,0,0,105440019,2097152,65536,16515072
342413,314086,106770425,59643476,17457973,0,0,105507944,2031616,65536,12320768
272117,286179,98152032,59659401,20254491,0,0,105389992,2097152,65536,14811136
334894,325937,109443445,59506384,16392569,0,0,105237870,2097152,131072,21168128
