l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2060831,1746220,87222307,59562610,21846449,0,0,105161934,1966080,136773632,0
1299636,1531843,69092266,59305487,28747113,0,0,105256537,2097152,133627904,6225920
2168378,1761014,87772941,59392494,22162633,0,0,105248119,2097152,210829312,0
1222583,1022526,64696187,59274750,26144799,0,0,105227725,2097152,137756672,2621440
2175152,2279333,86591910,59324851,22643872,0,0,105722122,2097152,190709760,1703936
2444357,2385702,103068615,59375629,18332660,0,0,105127861,2097152,193003520,0
2406067,2235779,92176504,59329428,21846770,0,0,105540763,2097152,204210176,2162688
2317253,2349747,96882455,59380765,18793807,0,0,105639721,2097152,217382912,0
2467259,2364954,92981651,59436095,21826494,0,0,105335153,2097152,186384384,458752
2337379,2230360,89516293,59358280,18791845,0,0,105218014,2097152,198901760,851968
2452939,2254719,89408305,59340666,22350664,0,0,105662896,2097152,184811520,1900544
2433330,2423709,102473300,59397824,18719790,0,0,105241108,2097152,195428352,0
2175188,2122020,87771178,59238230,21849975,0,0,105235979,2097152,187367424,1703936
2381832,2481400,101238759,59301576,19760434,0,0,105204008,2097152,193593344,1900544
2439365,2287090,94509668,59310870,20643261,0,0,105169261,2097152,201588736,0
2385258,2276452,92870512,59245356,21513298,0,0,105260227,2031616,193462272,3407872
2536515,2410691,95524500,59243531,21121940,0,0,105260948,2097152,203554816,0
2208057,2206491,93042787,59266083,21055912,0,0,105358185,2097152,190185472,1703936
2338431,2272718,102315611,59373872,20486650,0,0,105732953,2097152,194445312,0
2317435,2209356,89681053,59428868,21765815,0,0,105502486,2097152,201457664,0
2393000,2313482,95277785,59420779,19655065,0,0,105352163,2097152,187564032,0
2226918,2337768,88006963,59362587,22908170,0,0,105477243,2097152,165543936,3014656
686225,278550,48071738,59428246,29515885,0,0,105318820,2031616,59834368,1245184
4103859,3594802,116079697,59307507,15934781,0,0,105424297,2031616,316669952,196608
4085404,3402083,112296887,59383511,17266306,0,0,105377146,1900544,305135616,0
1223792,721309,46223771,59347796,31494906,0,0,105320651,1835008,55377920,5767168
4003584,3934796,127728160,59317151,16895922,0,0,105321625,2097152,372375552,3604480
1961901,9881,58350405,59284641,23452277,0,0,105218010,2097152,192086016,0
3538778,3792435,84316743,59318758,19597109,0,0,105782273,2097152,318308352,0
3912763,3808825,91291235,59352861,18741633,0,0,105018730,2097152,368312320,5636096
5048519,4035427,110561618,59330530,16511542,0,0,105856722,2097152,401670144,131072
1209155,1049830,74847817,59487673,21806650,0,0,105096293,2097152,103809024,0
1986655,2026326,136385901,59401113,9378313,0,0,105765355,2097152,152567808,1638400
2002130,2047212,140545634,59396926,9165411,0,0,105229448,2031616,157024256,0
2021272,2073378,141529556,59395916,8255133,0,0,105738184,2097152,147128320,589824
2026125,2084855,144180696,59367753,8588298,0,0,105063401,2031616,159252480,0
2015970,2071702,140946229,59349775,8359685,0,0,105630904,2097152,171311104,262144
2016314,2071671,141878154,59422491,8302446,0,0,105524532,1835008,160694272,131072
2013514,2064828,140722657,59382762,8983001,0,0,105236866,2097152,162660352,0
1927752,2091172,138902671,59351826,9004325,0,0,105717721,2097152,145227776,0
1898375,2018934,133626029,59405937,9387809,0,0,105154888,2031616,150601728,983040
1882879,1855823,123225409,59395069,12144987,0,0,105307300,2031616,131596288,0
1879724,1957659,134877279,59323408,10110129,0,0,105704952,2097152,141557760,0
1896867,1984682,136589585,59461397,9295837,0,0,105377588,2097152,149946368,393216
1883491,2025787,133637319,59394276,9522400,0,0,105687588,2097152,172032000,786432
1894882,1920560,138054882,59367966,9161413,0,0,105475444,2097152,145293312,1048576
1156662,1339288,105927312,59447156,14667752,0,0,105188517,2097152,96927744,0
3193005,2810198,95551168,59244843,16803664,0,0,105114505,2097152,223281152,4325376
3509663,3318468,103790248,59330309,15580291,0,0,105763351,2097152,222363648,2621440
3464218,3157688,100031649,59391041,16944887,0,0,105432497,2097152,217513984,0
3507495,3171008,100560733,59473693,16288661,0,0,105662477,2097152,234291200,0
3628345,3301585,105662539,59409158,15313759,0,0,105469475,2097152,245825536,524288
3455126,3164172,98738555,59378667,17043741,0,0,105265856,2097152,238944256,0
3696716,1576566,83084167,59297099,18596744,0,0,105225864,1900544,234160128,5242880
5295322,3782122,125440509,59232384,14188560,0,0,105785386,2097152,324009984,524288
5147614,3334092,110683363,52897400,11379384,0,0,105582244,2097152,312344576,0
4460128,2948861,96074630,50520503,14076188,0,0,105075143,2097152,246022144,0
3263711,1580585,88316269,58117233,19700538,0,0,105417905,2097152,217382912,1769472
1597901,2552020,126190480,51396135,16228111,0,0,105554609,2097152,190513152,0
718128,631054,51471767,56825627,29966640,0,0,105251816,2097152,66387968,3801088
3591492,3639212,147229599,59354403,12717524,0,0,105683873,2097152,307822592,4980736
2684904,2309872,102921174,59331873,20024583,0,0,105094410,2097152,201129984,0
559099,12126,38245167,55421828,25751350,0,0,105714968,2031616,80543744,1966080
2454103,2405547,99351555,56963623,16951645,0,0,105531024,2097152,198574080,2031616
2618608,2610889,120490358,59406712,16579595,0,0,105646540,1966080,218759168,589824
2690746,2627153,116091140,59479801,16939131,0,0,105228426,2097152,230948864,196608
2657158,2632574,115491133,59390136,17980254,0,0,105418278,2097152,228786176,0
2793406,2656144,115687488,59361619,16492000,0,0,105275332,2097152,222167040,2031616
2673436,2687098,124010128,59344021,15268878,0,0,105348717,2097152,219676672,0
2724036,2777714,120620416,59337207,14912308,0,0,105280437,2097152,225116160,2162688
2748396,2776343,119789461,59336494,16063061,0,0,105283659,2097152,234225664,0
3060757,2991202,133334658,64239321,16942799,0,0,105077029,2097152,254607360,0
2951823,2847453,127365370,64343410,17423780,0,0,105782847,2031616,260046848,524288
2917313,2862394,132089661,64359469,17208496,0,0,104948086,2097152,258932736,0
2893977,2908864,130065522,64336681,17623292,0,0,105698555,2097152,255590400,0
3059046,2934202,133939693,67893430,19755274,0,0,105125124,2097152,256114688,2883584
3088859,2959378,132373362,69355618,19970966,0,0,105321614,2097152,258801664,0
1715247,1831699,90080793,69236494,29623626,0,0,105205662,2097152,134873088,0
1866361,2537602,111178574,69227272,23601601,0,0,105340691,2097152,250413056,7077888
800060,920575,65494210,66869447,32609227,0,0,105373912,2097152,93454336,0
1752770,2135715,94132266,64015908,26327506,0,0,105175440,2031616,173604864,1638400
2495455,2193560,105389072,64382311,21393985,0,0,105694077,2097152,201785344,1900544
2555131,2514637,114521971,64291109,18694421,0,0,104971854,2097152,202637312,1114112
2636304,2353048,103352462,64312585,22955645,0,0,105583783,2097152,223412224,0
2550962,2481613,116702450,64215237,19297980,0,0,105299110,2097152,202637312,720896
2413338,2366579,110768653,64272517,22390129,0,0,105184008,2097152,197066752,0
2494414,2238108,101695600,64289669,21954486,0,0,105748505,2031616,192610304,3014656
2612692,2461261,115365026,64334575,19945037,0,0,105085469,2097152,197197824,917504
2419881,2149013,93711082,59664970,21968151,0,0,105232612,2097152,193003520,0
2325558,2306655,110744150,59297987,16753993,0,0,105696425,2097152,203948032,0
2254685,2204135,89440601,59394948,22283565,0,0,105175038,2097152,192020480,131072
2398370,2245663,104074573,59300599,17952607,0,0,105364651,2097152,189988864,262144
2322001,2415269,104682715,59304769,18235669,0,0,105336387,2097152,224067584,0
2382704,2293932,102051313,59401570,18774623,0,0,105383305,2031616,203161600,3211264
2323090,2356797,100957878,59261996,18509371,0,0,105235705,2097152,196935680,0
2372286,2168673,95599360,59280832,19753791,0,0,105290389,2097152,204865536,0
2332146,2385409,111174589,59217359,16615234,0,0,105642941,2097152,192086016,0
897702,950300,64299936,59461996,25492722,0,0,105178475,2031616,105709568,0
1810752,824520,82100986,59345666,23387913,0,0,105716629,2097152,212664320,8847360
1145422,1177844,74941231,59357029,27775451,0,0,105497380,2097152,131727360,0
1183473,972365,59871599,59398760,29603595,0,0,105640768,2097152,122552320,5636096
2385750,2329056,96264152,59374056,19387790,0,0,105203007,2031616,188612608,0
2214894,2251620,88148523,59262524,21975163,0,0,105259729,2031616,195428352,0
2470683,2289590,97222011,59230706,18609344,0,0,105169413,2097152,210370560,0
2288835,2279071,96951348,59170967,20319239,0,0,105366134,2031616,204144640,3801088
2340251,2250409,95792635,59325764,19606460,0,0,105416743,2097152,203620352,0
2458276,2411070,92398130,59267218,21301344,0,0,105645259,2097152,191889408,0
2443195,2319460,96732883,59318750,20653185,0,0,105282696,2097152,189988864,851968
2275814,2288271,92073077,59330030,21659443,0,0,105582673,2031616,188874752,0
2355635,2297069,98705080,59263828,20291090,0,0,105172801,2031616,180158464,1966080
2413081,2150345,89396222,59173749,21121888,0,0,105443709,2097152,193986560,0
2165894,2212689,96712137,59227865,20377581,0,0,105246912,2097152,191102976,1376256
2306808,2205929,87569497,59221196,22452886,0,0,105222243,2097152,198377472,0
2419668,2281203,95509556,59191413,20093046,0,0,105328341,2097152,197722112,0
2378806,2416342,100389718,59262961,19970819,0,0,105172148,2097152,192413696,458752
2417386,2429706,91872993,59159607,20125789,0,0,105613029,1835008,197394432,1703936
2328900,2197042,95352117,59421951,20380112,0,0,105300535,2097152,202637312,0
2393618,2234671,94487302,59222955,21015444,0,0,105732972,2097152,185466880,0
2038713,1951838,86252089,59328266,22031793,0,0,105218684,2097152,173080576,0
929181,926217,62541118,59232632,28104230,0,0,105213419,2097152,69992448,0
3036341,3015780,104130457,59198481,21007663,0,0,105265556,2097152,248840192,6291456
4186102,3726611,118998241,59358305,16631563,0,0,105465038,2031616,308543488,0
2023364,1813794,69228471,59271806,24927047,0,0,105218764,2031616,131203072,0
3260922,2380929,89581807,59356368,24081696,0,0,105264728,2097152,258670592,6356992
3565306,2195097,88152382,59249578,21996387,0,0,105313036,2097152,242483200,0
1158050,591150,41207032,59473727,30018904,0,0,105346450,2097152,115408896,4653056
3587862,3861509,85558073,59390965,19277875,0,0,105411870,2097152,320536576,2555904
3168421,2890104,69281961,48764958,17461529,0,0,105697631,2097152,294912000,0
2198793,1759116,51068459,36002055,12682673,0,0,105211320,2097152,192282624,1179648
2320830,1720209,49508810,35077649,12332906,0,0,105263561,1966080,187498496,0
1242479,712881,40066298,47985449,20559205,0,0,105847531,2097152,95879168,0
1966101,2037328,137518216,59373567,8904118,0,0,104932399,2097152,152043520,1114112
2001720,2075199,139692672,59241158,9383118,0,0,105377433,2031616,162594816,0
2021697,2053776,140459430,59388831,8600202,0,0,105550448,1835008,146276352,0
2017891,2050618,138237468,59451622,8556592,0,0,105684289,2097152,153550848,1310720
2023012,2045143,141136673,59423413,8887338,0,0,105077366,1966080,164298752,0
1998152,2061798,140085523,59338901,8816651,0,0,105324018,2097152,169279488,0
2000673,2104022,143049428,59346169,8060508,0,0,105145389,2097152,162398208,1769472
1957871,2109702,145080722,59290368,8777848,0,0,105617227,2097152,149946368,0
1947278,2000826,136254129,59421181,8792926,0,0,105545064,2097152,160432128,0
1908474,1944896,132844107,59454137,10679625,0,0,105305864,2097152,136183808,393216
1771962,1887565,128378615,59383944,10201889,0,0,105384280,2097152,126615552,1048576
1891390,1972999,134362888,59389309,9386343,0,0,105415065,1900544,156434432,0
1905183,1949671,133511607,59323498,9151429,0,0,105326323,2097152,157679616,0
1899064,1958755,136336202,59334289,9962687,0,0,105410962,2031616,162398208,1572864
1726889,1803336,125142543,59371282,12836557,0,0,105616881,2097152,127795200,0
2262252,2030496,86048655,59389366,21678736,0,0,105018852,2097152,134545408,2162688
3615031,3193128,102103924,59310716,15694461,0,0,105347006,2097152,228327424,0
3457552,3196502,101058230,59341558,15874303,0,0,105201676,2097152,215810048,0
3482427,3201934,100849420,59240137,16320279,0,0,105246972,2097152,218365952,524288
3591258,3250650,104209115,59272118,15367212,0,0,105255528,1966080,244318208,2490368
3535898,3177892,100508032,59272208,16392532,0,0,105333346,2097152,251199488,0
2880150,2307631,83576314,59264091,21120836,0,0,105770980,2097152,193069056,3342336
5239259,3869996,126764376,59443991,13829375,0,0,105435642,2031616,324534272,196608
5326463,3821669,126007418,59402190,13754066,0,0,105186469,2097152,332464128,0
5313634,3819258,125741133,59317544,13582257,0,0,105719969,2031616,324403200,983040
3538025,2894225,127406715,59472987,16937072,0,0,105249334,2097152,234225664,1507328
2292605,2464088,132179682,59255140,16919858,0,0,105369994,2097152,264110080,0
2083115,1692515,93655685,59378071,23525310,0,0,105366885,2097152,168230912,5373952
3132685,3345989,141970333,59320059,13167525,0,0,105491176,2097152,300285952,0
1431937,1452092,65433999,59392232,25883052,0,0,105310542,2031616,113442816,0
2627823,2609583,120605703,59375262,16370349,0,0,105713785,2097152,225771520,327680
2729353,2697978,112604177,59412305,17422087,0,0,105570776,2097152,228720640,1245184
2700499,2620216,117906708,59504540,16880727,0,0,105369516,2097152,210763776,0
2516375,2602375,118132410,59418545,15451222,0,0,105511124,2097152,239665152,393216
2773574,2602981,111848451,59310776,18161103,0,0,105209981,2097152,223084544,0
2744320,2681735,121326432,59424396,16744371,0,0,105746291,1966080,220397568,1572864
2627952,2698832,116565129,59383025,16617372,0,0,105127169,2097152,215875584,851968
2733345,2615998,122777741,59323859,16633912,0,0,105309050,2097152,219480064,0
2749333,2694195,116159878,59250102,16351315,0,0,105317550,2097152,248250368,0
2783986,2750567,120124033,59410666,15475189,0,0,105725144,2097152,228261888,0
2668071,2674304,119111116,59386177,16063193,0,0,105435937,2097152,241827840,851968
2711453,2668647,119407002,59380039,16735119,0,0,105210780,2097152,237371392,0
2783626,2656624,111654433,59347399,17382010,0,0,105306294,1900544,239861760,1310720
2589143,2646417,125719316,59349607,16347749,0,0,105650636,2097152,218759168,1376256
2480713,2430114,114001464,59470425,18138858,0,0,105723360,1966080,215810048,1310720
1154439,1139008,58940433,59408549,28684941,0,0,105518084,1769472,84344832,0
1745228,2248237,97134385,59406508,18583436,0,0,105188320,2097152,254672896,0
676324,1241384,63853145,59289097,26797357,0,0,105269356,1835008,94896128,3276800
2124866,2080094,94949096,59356320,22769480,0,0,105444562,2097152,176816128,0
2409281,2238738,103122141,59367411,17429172,0,0,105262373,2031616,186318848,3473408
2252210,2021663,98246118,59298111,20060780,0,0,105343294,2097152,188940288,0
2472855,2368431,105061198,59355293,17867847,0,0,105447044,1966080,210436096,0
2325211,2209605,103929610,59378519,17887864,0,0,105148818,2097152,196411392,0
2428581,2235004,100089221,59258063,19868203,0,0,105405329,2031616,187564032,262144
2305156,2136214,97114203,59355894,18874174,0,0,105255898,2097152,184483840,327680
2400047,2124215,99423772,59353907,19952689,0,0,105832174,2097152,179306496,524288
2401586,2479458,102027389,59459137,18128549,0,0,105336468,2031616,188678144,0
2390827,2138334,97461219,59322629,20158278,0,0,105243732,2031616,199557120,0
2324109,2212620,102378875,59343771,17826314,0,0,105386993,2031616,195428352,0
2222786,2246397,92864388,59354414,20658532,0,0,105435570,2031616,192544768,4194304
