l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
31605408,6199103,306015703,702522744,508713186,20297,0,105747558,12713984,402063360,3538944
35429335,6872178,346410813,834872842,617269554,19419,0,105445178,5570560,422379520,0
26077844,4769200,228425228,832247560,687728733,27,0,105482530,10092544,308150272,0
32270727,6017914,309311000,810556204,610761357,12208,0,105528893,10223616,406519808,4063232
40516607,7683336,378750814,833647330,595636778,17577,0,105325765,6422528,483065856,0
39136258,6986019,371635679,833330250,602834076,30129,0,105427714,9568256,468779008,5505024
40959944,7861312,380132570,833493489,594390426,16834,0,105385606,13041664,494927872,0
37168266,6808749,341575971,832524482,609943157,19844,0,105367947,11862016,445186048,720896
39184699,7290440,371881678,833979418,603081710,11971,0,105579810,10027008,475856896,0
28555603,4987499,245312216,829666541,667643364,27,0,105335865,3473408,329056256,0
32723957,6048696,308039996,777956650,585834094,17366,0,105260619,13303808,390987776,5242880
37836509,7122594,363899029,830810443,604614053,16917,0,105460230,5177344,456458240,0
27140633,5170281,266060618,822297219,665270941,10594,0,105439467,6422528,328466432,0
28634174,5580872,269034398,725979880,558622906,15232,0,105509028,10354688,344457216,1703936
41464574,7480049,379103917,830887875,591735156,22587,0,105313540,9830400,484507648,1769472
38439000,7381946,380489152,833178260,609556767,4962,0,105451428,10289152,465764352,196608
39943940,7818135,379772758,829499358,589138558,17091,0,105296987,14483456,490078208,0
39123573,6809935,348575464,802188116,581762821,25142,0,105373867,10420224,446038016,0
39667698,7451812,380036950,833695636,599463782,5880,0,105453428,9961472,486473728,458752
31322314,5809885,286374879,834057900,649222487,16137,0,105389529,6225920,376373248,0
28731728,5307357,283067651,827658287,649224394,14646,0,105436044,16515072,357498880,1114112
37106557,7182281,361242308,820890563,592808251,17802,0,105290270,12189696,460259328,1441792
25808099,4712733,242502685,800821866,644658779,17872,0,105625327,4718592,307298304,0
29746838,5635077,264283058,829066502,667889345,34,0,105344538,8257536,352059392,1310720
38587065,7160195,363902286,799215852,567896011,14403,0,105350102,9699328,459866112,0
36915179,7068528,368986286,752827892,532180025,12506,0,105294767,8257536,451411968,2293760
38632102,7461433,376858042,807957851,573634449,30174,0,105554087,10354688,482803712,524288
35829830,6927282,341447256,814580248,591310157,18065,0,105529442,10747904,435814400,0
38112324,7020987,363700565,815721367,584876229,20728,0,105521215,11468800,462946304,851968
32478509,6233674,323819811,823430675,620247082,30,0,105214332,1703936,388759552,0
25749808,4821675,243157526,797999563,644242177,8952,0,105399108,16187392,335740928,5832704
37369036,6821482,355081959,822337720,600380184,18126,1,105509868,16384000,447545344,983040
31277976,5849930,307460319,826230117,634804563,9153,0,105467436,6684672,379191296,0
24180187,4622495,235006718,750070978,594091493,19136,0,105352208,6881280,294649856,0
38027904,6888001,349405554,801248969,581667709,19184,0,105741153,11075584,452526080,2883584
37492985,6755182,343686728,833906889,617590259,5909,0,105307112,8388608,446038016,2162688
38469125,7556895,366135109,832873087,604899855,9115,0,105438024,13631488,471400448,0
37546019,6655829,333956422,833594531,611046492,23064,0,105451243,5701632,441974784,0
39334269,7089046,363631257,832579481,602865006,19130,0,105494337,11141120,463929344,1507328
37317041,7017983,366893666,832798571,605317087,5415,0,105350433,9109504,464322560,0
24831732,4430771,240498999,821360369,670479862,20825,0,105585715,5701632,284098560,0
35408549,6938966,359181448,832947495,618673230,20970,0,105414606,13631488,434503680,3407872
35026110,6368952,342894281,823894924,605847789,2579,0,105551385,5898240,434569216,0
26444908,5035092,238827405,832725482,683790031,21,0,105425391,4915200,316473344,0
34246333,6672237,324266934,790966527,580055857,22077,0,105570933,11730944,426180608,3080192
36853526,6817352,343426015,743831353,529776435,18118,0,105317212,9764864,433520640,65536
38513913,7023511,364720335,830835197,598149094,13793,0,105440306,9568256,462290944,0
39202096,7333784,365727585,803589707,576775527,17157,0,105383335,14417920,474284032,1966080
36649823,6817808,342226791,831606528,616887420,15340,0,105414792,10289152,441778176,0
38424314,7410734,363629419,833517336,604247036,17361,0,105536870,8388608,465108992,1048576
30841524,5776813,291155601,830930788,644184533,16731,0,105742245,5046272,364576768,0
28374487,5389386,274266651,817110076,643449159,14607,0,105800724,15400960,352124928,2555904
38771995,7225657,360463976,834749941,607636865,20260,0,105262879,11665408,459669504,0
26766797,4879540,249326447,825474453,662279559,20125,0,105505152,4849664,318439424,0
28478522,5315992,259220896,831684615,669399995,57,0,105404336,6553600,332398592,1900544
39569803,7377841,385991816,832154031,590327163,28180,0,105297566,10616832,487522304,0
37757047,7221669,364613657,832961512,603247028,17216,0,105356523,10420224,463339520,2097152
40535745,7606968,384901991,833878255,593299124,14522,0,105670708,13172736,490274816,0
37213141,6936331,350334809,834059796,612414349,16878,0,105595166,10682368,453836800,2031616
39265341,7512027,373799455,834848833,598981223,16963,0,105350887,12124160,476184576,0
33892229,6416587,321665037,834847566,630760575,17280,0,105460474,6422528,406257664,0
27536933,5104465,247805197,831972077,676353312,63,0,105424302,11665408,320602112,2752512
37903721,6965703,367267681,832618428,600840782,36521,0,105433718,12648448,462946304,1703936
30773536,5752075,276399178,807318860,634059915,37,0,105785418,5767168,367984640,0
23640199,4403983,232414607,776463302,629916734,12026,0,105420228,8323072,293535744,4587520
38659944,7287799,372065027,827677141,593476584,14257,0,105423315,10223616,471924736,0
38304175,7067777,354241113,833896122,610707675,14111,0,105415052,10616832,456654848,458752
40478147,7663362,378921271,830354258,589544999,19952,0,105358235,13238272,488701952,65536
37548725,7075367,353344447,833663288,609691868,14523,0,105390543,11010048,461570048,0
39028105,7449988,369958682,832353143,599887528,12693,0,105549779,11468800,474349568,131072
38489881,7333388,375842231,781903577,545503717,16825,0,105374175,4456448,459538432,0
20361976,3892845,194830360,712272622,579430206,19062,0,105317691,16318464,262144000,3932160
37891975,7223762,359590747,832675441,603342051,17615,0,105402056,10682368,460652544,0
32281758,6123767,312043379,828979162,631950994,18906,0,105460125,5898240,383909888,0
23552665,4366311,228459984,774861898,629606145,39,0,105299271,1966080,285081600,1048576
36560042,6750195,340243269,826201385,610210006,11469,0,105524530,8388608,448724992,3538944
38418309,7052517,354520250,831671652,606248260,37785,0,105316821,12320768,456458240,0
41689546,7492963,382602091,774817442,536737807,22877,0,105280347,13697024,491716608,0
37664565,7041280,352258033,834175996,610903919,20224,0,105917612,9306112,464912384,786432
40284106,7629634,373793290,835509657,599574142,14186,0,105186409,10354688,479461376,0
40913367,7354475,377754765,833358241,595045435,21920,0,105549264,10616832,483065856,2293760
24151055,4480119,218020434,827442441,683664080,49,0,105232956,1245184,270925824,0
35892982,7102784,349257203,820689650,602691924,14875,0,105485048,7798784,450625536,589824
34741062,6397686,319478628,833496708,626582425,24052,0,105422732,6029312,426377216,0
34209662,6386812,322449066,804142036,619640686,22384,0,105888486,8257536,398393344,1900544
25321636,4485110,245798566,562988700,405965141,24489,0,105280793,9895936,305659904,1245184
39391147,7748207,382017306,833285964,597759247,7939,0,105349653,5701632,480968704,0
38268129,7188027,354057578,832496560,598723525,17832,0,105488676,10485760,470614016,3276800
41852840,7728083,387551395,833816000,591141553,20204,0,105240761,9240576,502726656,0
37522848,7147432,348706640,833010638,602899359,23739,0,105470557,13631488,460718080,0
40831017,7700612,376469318,808809677,569989761,19736,1,105473109,8585216,482803712,0
36760769,6774095,350270347,826321400,605204352,19271,0,105326414,6225920,441516032,0
25749565,4870756,264974180,802349826,634960720,11544,0,105411724,15532032,334626816,2686976
38927243,7132850,363016053,833534332,604909885,17539,0,105472544,13631488,464715776,1507328
28895231,5157075,267882671,833428605,664378965,11777,0,105843292,6815744,341508096,0
25362724,5073655,247935960,801057504,643541903,22769,0,105367638,12124160,314507264,3932160
40398089,7215729,371472326,771383870,541953181,16476,0,105339630,9633792,468910080,0
36376481,7065851,369920073,818829483,588266384,7667,0,105355813,9633792,467599360,786432
39851654,7547111,373740776,804405728,567535232,17210,0,105441020,11272192,482541568,0
38154115,7219012,367315988,833726823,607723916,17256,0,105385803,9961472,456720384,0
39734576,7435496,379580584,832891052,596394095,11211,0,105413886,9437184,482672640,0
36820860,7277668,353583391,833368270,615279219,17202,0,105263099,6225920,439287808,0
23657478,4571525,242776981,812062145,660460826,12785,0,105466461,15204352,298450944,3014656
38146308,7261753,360542764,832449958,604281626,16989,0,105843589,12713984,464977920,0
31179119,5790985,294725717,824366924,633798121,19910,0,105492528,5767168,370868224,65536
26802113,4950708,242099149,810347069,662402872,21,0,105428814,5308416,315293696,0
37351241,6970537,347539411,804642716,583816982,19792,0,105740652,9043968,450625536,3866624
37566728,6989793,354432804,833243816,612246597,11199,0,105236609,13828096,453574656,0
39791490,7524087,376126327,833213778,595308708,17873,0,105395707,10551296,482082816,1638400
37054632,6988064,352844503,831610866,606628097,16646,0,105401856,14614528,446300160,0
37495813,7064326,363896423,799288358,569516160,14103,0,105489888,6553600,453771264,0
39309042,7528632,376248803,830677972,595144687,35251,0,105333380,4784128,473563136,327680
23644286,4405065,210937340,832569585,699555739,24,0,105569060,5832704,281411584,0
36844799,6824583,348784073,826375961,608890079,8688,0,105310708,14483456,448856064,1114112
32675470,6608326,321986267,832307750,627840679,18990,0,105448022,5111808,401539072,0
23285599,4371619,240701073,800078485,652060322,9615,0,105508181,6160384,296812544,0
33333646,6369917,337079924,832187172,621175149,8697,0,105801747,11599872,424673280,1048576
38189985,7256215,361616560,835037872,603555186,20557,0,105207935,6160384,465371136,0
40318271,7438534,366702920,833688963,603119672,19165,0,105449763,10682368,477888512,2097152
39706633,7391525,379791820,833722333,595646676,11140,0,105626447,6356992,483196928,0
35603550,6903546,343994664,833319061,614407394,20612,0,105423011,13893632,448266240,2883584
40020641,7549347,372463180,833138974,597068040,14373,0,105353652,10682368,473825280,0
25591338,4797115,242737088,817825425,654330022,15102,0,105396017,5963776,306511872,0
34801716,6707569,325233855,833108114,625541556,16620,0,105401982,14680064,421527552,3211264
36523228,7136212,355932917,832663523,615001983,18146,0,105379140,5767168,433258496,0
25432184,4700613,225294603,830836887,688402052,17,0,105497656,4980736,304349184,2031616
32044339,5827796,309609441,799561258,603150048,8877,0,105269706,10485760,396951552,327680
36923173,7048230,351721076,833094074,600121867,19811,0,105434510,6094848,456785920,0
39641186,7385674,365574091,832038954,599227273,16433,0,105358071,11337728,477429760,2162688
37895386,6952889,350199806,831865524,610605639,11592,0,105340526,7274496,448856064,0
38733360,7358838,377839869,809814656,578607050,5564,0,105489266,10616832,471859200,1572864
33729081,6300674,314742248,821014956,615943082,17802,0,105349383,4587520,410124288,0
30671217,5606481,279032409,811773165,638959152,20261,0,105388767,17956864,362086400,1441792
34412620,6231882,323439916,694367766,493308920,20276,0,105326615,8912896,406388736,393216
24153088,4623393,244219830,769729475,613497418,19478,0,105437773,4718592,288948224,0
27427564,4937868,244454993,831105007,667849938,45,0,105424338,5636096,334233600,1835008
39175364,7536599,380053231,832626466,591390290,35056,0,105284598,9437184,483196928,0
37321025,6942202,358413513,833801998,602259940,11843,0,105501120,12058624,457113600,1638400
39800269,7641813,378115138,833524966,594780832,17085,0,105338309,5767168,486146048,0
37693560,6831237,339480847,832878366,616157519,19608,0,105339592,8126464,451018752,1179648
38543323,7236718,368859561,832893929,603073844,17457,0,105491418,5308416,458817536,0
22816657,4286406,204280689,832148381,703385117,17,0,105351639,10944512,274661376,589824
38109721,7306286,378008007,760035805,530110698,13563,0,105289182,7995392,459931648,0
26476549,5160683,254138033,770709436,611762056,17111,0,105451758,4718592,327548928,0
23257221,4298455,224872954,806534269,657972663,21096,0,105511047,5767168,285212672,3211264
40217575,7332052,370432163,831348008,595689023,19629,0,105348183,8847360,486146048,1376256
36724821,7071863,356148482,795987255,575924209,14660,0,105560797,11272192,444727296,0
39847093,7449207,379530717,833509084,594789123,17070,0,105456228,8716288,483917824,131072
36691685,6921408,348035567,832775186,614216376,14484,0,105379027,10878976,444465152,393216
39731345,7494699,374531908,828286060,591627456,16472,0,105405675,8388608,482082816,0
24528393,4552469,233532032,768924641,615152416,19712,0,105493213,6094848,284884992,0
33761989,6416140,316404703,831956484,633286827,14085,0,105282430,13828096,409206784,2818048
33337948,6414224,312950053,814050867,616539147,18334,0,105500572,4980736,391380992,0
24315910,4577377,220257377,831004153,689765819,18,0,105396170,5898240,296091648,0
33582219,6388698,330613171,828894831,616891008,17229,0,105481310,9633792,418119680,4784128
28937318,5356201,273012538,662782180,481328342,19999,0,105408906,10485760,356319232,0
34935469,6572701,338429829,737339891,521210640,14067,0,105455189,8060928,427556864,0
37099670,7166134,354864457,832667517,613494263,14462,0,105264856,6356992,449642496,1048576
39548621,7488038,371089361,833623852,598365228,17567,0,105374678,10354688,474087424,0
24394497,4655919,245058932,819889533,658124720,19312,0,105517450,5767168,303497216,0
33357912,6106309,307593348,831493487,636188147,16738,0,105504003,13303808,401539072,2752512
34247367,6341274,302251736,835100877,647380129,28,0,105579422,5177344,399245312,0
