l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10525440,7412853,519904159,767502925,488146007,1761053,3,105402166,33554432,471859200,0
9374449,6391992,473460556,721784768,459420806,1541625,0,105399059,33554432,426442752,5439488
9971075,6757844,496194408,791277217,520659530,1849244,0,105487035,33554432,436207616,0
10051563,7126571,508836690,779018723,500783402,1517363,0,105366780,33554432,456065024,0
9892271,6866860,501527007,770800231,500114236,1672215,1,105297558,33554432,443351040,1966080
9624954,6765937,494311431,781571791,512356380,1609427,0,105350688,33554432,433913856,0
10008797,7029615,502782392,780288943,504670199,1703163,0,105380612,33554432,449511424,0
9775737,6662419,487901150,759435789,492039243,1592215,0,105454546,33554432,441974784,4063232
10075833,6925036,505746201,764271854,487684240,1642538,0,105424328,33554432,462487552,655360
9841156,6867504,487222059,765560965,495781328,1541358,0,105112567,33554432,432144384,0
10354962,6995430,497494199,751491649,481224824,1684011,0,105311271,33554432,460914688,0
8794291,6105691,442847669,682623918,444394904,1494324,0,105396816,33554432,374079488,4194304
10211039,6977276,500924683,777683338,508018073,1793554,0,105274521,33554432,458489856,851968
9445630,6707333,489283004,770779793,504260177,1446125,0,105371955,33554432,430047232,0
8059678,6931374,502614430,779501015,505653872,32381,0,105431788,33554432,457506816,0
8403452,7000101,498746854,759821512,491135528,42486,0,105247097,33554432,452919296,2949120
7836268,6845293,497339148,763530854,499933164,40325,1,105458031,35651584,435879936,1310720
7976204,6911210,500284743,793891980,522724834,32123,0,105091410,35651584,437714944,3801088
7835995,6935954,497105014,755973907,487026137,43799,0,105329118,35651584,447086592,0
7903002,6982907,512104710,760558517,484526288,41090,0,105477558,35651584,455213056,1769472
7924630,6580090,485045079,749217183,484578000,39559,0,105214152,37617664,438239232,589824
7937686,6925120,505358063,771820032,496801653,35680,0,105319332,37748736,450822144,0
8321281,7112567,507949211,762767704,493861320,41689,0,105474898,37748736,454557696,9633792
7739080,6736418,490578244,758043713,496576933,37631,0,105365645,37748736,424214528,0
7903120,6930362,505299697,803883755,532836429,29815,3,105235137,37748736,437846016,1835008
7776182,6797672,495587658,752013574,484701255,40237,0,105372093,39780352,444071936,0
7914617,6865476,516341255,763214729,488238213,36069,0,105441642,39845888,452919296,0
7953022,6696924,493336349,773975298,508443629,38518,0,105274143,39780352,431685632,327680
8491116,7064665,501114761,752996772,482604791,34969,0,105317991,39714816,455147520,0
8037402,7076995,511746086,776929636,505085310,40210,0,105490785,39780352,455344128,11665408
7569077,6662188,489934579,760456925,495348207,33378,1,105275700,39649280,420020224,0
7779793,6881941,501195890,762529848,491114702,36362,0,105365988,39714816,454033408,2162688
8381843,6846211,497214552,761649408,490855270,45493,3,105390107,39780352,450428928,0
8308587,6690140,488142653,738708315,477120048,39604,0,105225163,39649280,440401920,2555904
8003420,6891515,503462228,786829227,515046215,40862,0,105468594,39845888,449839104,5046272
8329372,7172341,506480829,758014881,485842117,36796,0,105209943,39714816,445513728,0
8119177,6694162,491872155,754273230,489185125,40621,0,105412509,39845888,449445888,1703936
8401111,7230956,521230876,766750032,491544337,39482,0,105620720,39845888,463142912,1114112
7679419,6847535,498323228,769465597,501910390,36345,0,105173491,39780352,428802048,0
7944764,6896512,507768297,783196078,505892582,34403,0,105499107,39845888,445841408,1507328
8580277,7219066,512658595,750458979,479036897,44222,0,105746282,39845888,475070464,0
7598834,6640725,487065474,760423776,500257093,36723,0,105267816,39780352,416874496,6946816
8205070,7040183,510972424,767444120,498825287,35273,0,105270964,39780352,450363392,4194304
7977257,6952495,498109009,765839237,501180464,32912,1,105141472,39845888,435879936,0
8128573,7163979,513393306,777131050,505341614,45053,1,105621708,39845888,451870720,6422528
6948375,6255583,448300217,684307257,441202721,48216,1,105547500,39845888,384630784,0
7653717,6703593,497593025,797741781,530191869,34436,0,105240188,39780352,426835968,0
8242527,7241437,506506049,732718734,465430454,47401,0,105062092,39845888,449314816,720896
7725957,6775901,491404014,796607885,531028173,32681,1,105259300,39845888,431357952,0
8192945,7111865,514401664,744497350,472551450,46261,0,105361551,39845888,448528384,0
7727003,6726449,491138276,785460306,522800430,34807,0,105438609,39780352,431423488,196608
7987723,6837436,498229635,769000190,498103465,36632,0,105189668,39649280,449380352,0
8001405,7001792,512201835,797217749,522056180,37402,0,105758824,39714816,448987136,2490368
8041383,6816305,498558648,748798471,480676632,40809,0,104953096,39649280,443547648,0
8414053,6995456,503500259,731424467,458129477,50170,3,105732474,39780352,461373440,655360
8098716,7119181,513485593,809039850,532974143,29597,0,105081711,39714816,443678720,2490368
8393011,7171547,520877349,763858943,484640692,42234,0,105600371,39780352,472055808,0
7669637,6702814,493818741,764433602,500395080,34603,0,105235492,39714816,426573824,8650752
7982846,7047427,513317199,765548811,491279066,41708,1,105114020,39845888,452067328,0
8132443,6885122,503168977,772108928,499430595,40413,0,105393724,39845888,445775872,3801088
8353326,7336687,524017836,782480768,501582998,36361,0,105255476,39845888,455737344,0
7662964,6669659,500516210,770549722,505156566,39007,0,105281992,39583744,440532992,5046272
8227080,6858286,500698993,748999811,480150763,41885,0,105565032,39780352,440074240,393216
7894478,7043914,503367836,755446789,484939020,39187,0,105062340,39845888,445906944,0
7887791,6829528,520357762,767206954,488138453,42759,0,105561460,39780352,444989440,2359296
7836669,6714446,498674600,778905422,508852033,34633,0,105361788,39845888,437321728,1703936
8032731,6824678,494984273,767940806,500260735,31461,0,105391728,39845888,439746560,0
8143290,7113423,525901286,788006198,511404752,36841,0,105064952,39845888,452853760,5898240
7924967,6953710,503932201,760823939,491528293,42091,0,105359976,39714816,445382656,0
7856843,6884372,502975468,734722100,467814043,40249,0,106512996,39256064,437190656,0
7999951,6984466,503389534,758784580,489486942,33507,0,104975221,39256064,443678720,393216
8163119,6704586,496602668,763346290,495421250,37944,0,105266923,39518208,446169088,0
7931501,6791388,501911957,766236674,499754537,34516,0,104986032,39649280,438566912,393216
8104450,6932699,501913805,779027588,508009530,38277,0,105468408,39387136,438697984,0
8204795,6829079,494634532,724163750,463341774,37780,0,104830540,39649280,447348736,6160384
8209110,6902096,502862805,760136660,491873748,35810,0,105289400,39583744,441647104,0
8280653,7017426,509816448,792877467,514873895,33655,0,105190601,39256064,451936256,0
7435143,6502087,478426242,759318680,503145530,37514,0,105403623,39124992,425132032,4980736
7581882,6619489,489095001,777311445,516138816,34526,0,105400348,39387136,427229184,0
8334199,6963265,494530800,738529123,472864658,34857,0,105324796,39452672,451149824,0
7936549,6646926,492832057,751801606,487398857,41967,0,105352790,39321600,434503680,1048576
8124281,6828023,495491334,745878622,479226628,42698,0,105314782,39518208,447086592,1703936
8104093,7014181,504081189,780912705,512245893,30125,0,105243848,39518208,438239232,0
8178543,7261584,506165242,730091693,467824727,41324,0,123457800,39583744,537526272,7667712
7774031,6562061,463267514,670642715,428787931,36876,0,87212456,39387136,329121792,0
7853286,6867240,496110303,806382639,539198559,31034,0,105234034,39845888,435224576,1376256
7944183,7003903,511718016,794427125,523029993,39849,0,105490804,39845888,450035712,1114112
7518693,6510910,480857447,770367490,511620267,34203,0,105343138,39845888,420216832,0
7762376,6890951,498528547,805206593,539806361,35469,0,105412083,39780352,442171392,0
7312040,6401443,473034411,769887496,520048245,30491,0,105381025,39649280,406192128,3473408
7826943,6703792,482045259,793132473,534893490,38603,0,105798595,39714816,434962432,0
7122341,6195572,448397940,734519032,493961522,39448,0,105422532,39714816,398458880,7667712
6875862,5976855,438862416,781595865,541664137,31698,0,105673355,39714816,388366336,0
7275448,6298194,460485590,807548555,556094583,30378,0,105512486,39845888,409993216,0
6619825,5750589,424611629,767674454,537090025,29734,0,105502522,39518208,377487360,8257536
6896940,6172407,449489367,762977667,520541366,32363,0,105829832,39649280,394330112,0
7195187,6303607,455027081,783829051,540005180,36018,0,105234337,39649280,403832832,3211264
6936729,6311372,448393396,762346470,524706242,30862,0,105602464,39583744,382205952,0
6767420,5884546,436913726,782446690,547488833,32545,0,105352935,39714816,388497408,8978432
7106834,6202776,444816478,769482731,534229310,29412,0,105597872,39649280,386072576,0
7503385,6442688,457525476,790746568,548398587,34493,0,105487680,39780352,411500544,0
6829538,5817052,427048871,758181418,528863290,25148,0,105409261,39845888,367722496,6094848
6894158,6004237,443862537,797890555,561087263,33732,0,105641046,39714816,393216000,851968
7098099,6061771,436442387,768348252,532987022,28516,0,105285888,39845888,385810432,0
7268984,6501589,477809961,805728066,553511523,32109,0,105810969,39845888,401670144,0
6738165,5802332,427208853,747949450,516728438,32997,0,105624752,39780352,391708672,7471104
7173977,6263117,452617626,776491634,535912607,27389,0,105280582,39845888,394067968,0
7596222,6526974,457858633,790560928,547470776,33317,0,105588514,39780352,410058752,0
6599942,5746808,423873243,760976796,534813671,26382,0,105751276,39780352,364314624,7864320
7243761,6373928,469051254,788894002,541060555,35556,0,105636973,39845888,409403392,0
7410089,6542663,463361252,785520666,536210698,33242,0,105599431,39845888,406781952,0
6721688,5819111,446078414,787454836,550221455,34578,0,105777948,39649280,382205952,3342336
7111030,5973206,437316643,768928453,532090703,31547,0,105389865,39780352,389677056,0
7008071,6006306,442347167,790479796,550353019,34826,0,105891139,39387136,386334720,2097152
7152814,6361989,456627390,795216023,553220710,35249,0,105707696,39714816,397279232,0
6619099,5835135,431111302,747638037,517737014,31936,0,105208699,39714816,374734848,4980736
7213295,6151976,451617459,797741617,557963947,32210,0,105451270,39780352,402587648,1835008
7010436,6181439,441564521,764411011,530350267,33145,0,105623637,39780352,381878272,0
7050617,6128695,448501082,798147568,557264615,26025,0,105576615,39845888,385548288,524288
6838004,5764263,433867723,769192086,532254889,39629,0,105900059,39845888,391839744,0
7155441,6208916,452093349,802944544,558018546,30482,0,105340486,39845888,404881408,1966080
7027846,5923136,436294257,756500233,519134263,31896,0,105381919,39780352,380043264,0
6933665,6079711,443555977,805812991,566546231,30176,0,105822243,39780352,383320064,4390912
6993153,6197284,444623773,753795989,517688419,37997,0,105439392,39845888,394199040,0
7234014,6212333,451878184,798888384,556678136,31353,0,105428169,39845888,400621568,0
6909792,5830257,426818096,761379704,530058225,28433,0,105455826,39845888,379518976,0
7060398,6002877,444750287,781432022,541286535,35770,0,105488320,39714816,391905280,1769472
6939554,6092962,444171250,785012207,548551208,27703,0,105475461,39845888,387776512,0
7226861,6039959,443013527,761406924,517940762,39368,0,105479560,39780352,404881408,0
6962271,6016861,435496389,785847712,549086273,35572,0,105363900,39714816,381943808,2752512
6960759,6042101,442114115,763670527,526414662,44708,0,105794800,39649280,394264576,0
7189556,6343220,458923789,798210195,551562422,33634,0,105462926,39649280,409600000,3080192
7573288,6376746,454529587,764580546,522268405,104601,0,105522400,39780352,397082624,0
6702725,5767949,427132496,762795938,536584540,150488,0,105835818,39780352,374996992,8585216
7260759,6146216,447201212,765086787,526452948,155231,0,105413396,39649280,395444224,0
7693866,6627862,474314794,770228542,513233212,165729,1,105447489,39518208,420806656,0
7758541,6466624,478138671,780700834,522496713,174495,0,105244595,38076416,424214528,3670016
8187941,6828892,487489460,750292148,491306919,170487,0,105443876,39714816,432078848,0
8051422,6848744,501194184,797436734,528145758,170377,0,105592288,39845888,444203008,458752
8342420,7157583,523977441,778529453,504754001,180118,0,105619834,39714816,458817536,458752
7679312,6587899,480777325,760183714,502627531,167909,0,105391151,39714816,419233792,589824
7806004,6617845,480175350,774273770,516992006,164984,0,105409747,39714816,423886848,0
7767045,6498080,479411553,773958181,517119908,163427,0,105461434,39780352,423034880,327680
7653430,6562493,470005282,797812612,546911828,160484,0,105426371,39845888,414515200,0
6908403,5957181,431284010,777251044,543451433,152938,0,105902547,39780352,367919104,0
6763946,5833841,416337485,722176534,497981959,152126,0,105655916,39714816,374145024,6750208
7183771,6091602,450210326,804618424,563116990,159382,0,105207156,39714816,397803520,1441792
7161110,5979011,432530305,760399396,526548262,147311,0,105432313,39780352,384106496,0
7622260,6427113,459879039,791883135,546584042,157743,0,105635155,39845888,400228352,0
6708217,5694688,423310749,756251471,529510678,144784,0,105304956,39845888,376438784,6029312
7095417,6151055,449559780,805715995,565084797,152192,0,105559601,39845888,394526720,720896
7056803,5967232,439693586,775555145,534543601,152393,0,105818952,39714816,393478144,0
7185113,6095741,447351039,766531082,528861880,148668,0,105183750,39845888,386400256,3604480
6880114,5929565,439176427,759227596,525566909,153074,3,105498075,39583744,385089536,0
7338284,6238293,449937065,805789417,561574368,157723,0,105444138,39780352,406585344,1900544
6933611,5997422,438469848,749408573,520863807,140877,0,105502581,39780352,378011648,0
7017348,6013681,447274342,804237823,565929936,154521,0,105444742,39714816,387055616,0
7049154,5987934,438703297,777699607,541042846,147232,0,105531646,39714816,386465792,0
7362620,6217748,447668582,763560917,519639686,155553,0,105662975,39714816,407961600,3145728
6920932,5866955,429241645,775303187,541301731,147380,0,105410230,39714816,381026304,0
7150584,6038415,441811041,759324803,521956319,158864,0,105469346,39845888,393281536,9371648
7358142,6217791,440678676,767650336,534612916,149631,0,105665442,39780352,387776512,0
