l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
743380,464242,27850332,21732797,9522336,0,0,9574788,37289984,157417472,32374784
771715,510140,50486306,21251482,2486381,0,0,9687544,37683200,201457664,0
780830,345406,26969725,21957642,11135161,19,0,9050664,37617664,186712064,6619136
763948,536161,45818440,21497868,4122192,0,0,8930992,38535168,208273408,2949120
852285,428453,31539323,21231319,8793473,10,0,9214232,37224448,188416000,0
719234,436542,24393321,21844572,10751637,1,0,9267012,40304640,56885248,17301504
694613,545098,49750035,21750569,3127831,1,0,9669340,32243712,104333312,0
704724,250427,22868307,21682183,13071802,24,0,9547816,32178176,96927744,65536
830231,557707,38597403,21529813,6757428,5,0,9670736,32178176,88932352,0
996863,522603,42500733,21842027,5455262,18,0,9560104,38731776,79888384,0
585960,326524,19483289,21650937,12561450,0,0,9856656,31588352,94175232,8388608
707724,567659,45719977,21940632,4487015,3,0,9788472,32243712,100073472,2818048
817702,381185,31953554,21457415,9383823,22,0,9481332,32702464,119865344,3801088
737369,454158,29383930,21235413,9078782,5,0,9648284,33554432,95813632,0
1031831,521452,52544459,22116268,2647953,9,0,9381528,34668544,68747264,20316160
254735837,149520936,10119348121,6545136929,2629761750,28658,0,9594888,31850496,84082688,34144256
654470,264780,22569886,21011429,11891742,31,0,9811036,34799616,198574080,7929856
859414,578065,42749166,21783673,5963485,11,0,9734312,31457280,175112192,0
961515,463392,39445958,20985968,5157368,24,0,10052096,32178176,91553792,0
569947,341672,19334937,21134439,12094053,2,0,9676368,31391744,65339392,30670848
719306,564659,48559763,21955929,3748638,0,0,9790104,29163520,95158272,0
811994,341168,29757917,21657969,10200660,21,0,9858668,31653888,89718784,3670016
784572,507084,34301200,21251312,7893397,12,0,9729364,32178176,72089600,0
923353,522054,47465584,21877710,3956612,30,0,9674892,32047104,75759616,14811136
571715,319967,20506943,21767890,12667896,1,0,9570416,31522816,84672512,12976128
746586,558599,44025067,21566197,4682219,0,0,9844572,28377088,104792064,0
889798,433814,34547279,21778767,8681783,29,0,9632764,32112640,79364096,2686976
736081,437606,26762034,21360878,9591409,3,0,9792964,31457280,85917696,8847360
806786,530641,50622443,21810924,2973294,0,0,9557272,31588352,103546880,0
723190,337625,25947668,21889674,11348403,30,0,9053676,31064064,76218368,0
771511,535101,43422540,21574371,4801262,0,0,8725540,29622272,80543744,0
866900,410228,34763571,21804261,8384498,22,0,9409748,35061760,64421888,56623104
727086,447916,23785541,21589389,10707471,0,0,9421376,35127296,200998912,2228224
728586,539046,50396078,21529255,2740863,3,0,9599088,31457280,158990336,0
628061,281881,23958157,22171999,12636733,14,0,9294232,31260672,104529920,0
870462,572523,40332565,21288912,6270663,1,0,9664436,29884416,92798976,0
967970,486149,40346916,21403084,5019194,257,0,9746684,39256064,73269248,23724032
559761,563974,22207804,21165284,11626318,1,0,9390920,31326208,102629376,0
502956,509880,20434836,21000870,12112998,3,0,9855376,29753344,88735744,0
550343,560154,22352800,21789675,12294307,2,0,9735616,31522816,91881472,8323072
528152,533151,21374317,21795848,12542527,0,0,9517708,37027840,61931520,2293760
561115,561598,22297686,21768211,12002657,0,0,9617448,28770304,96862208,0
463291,459588,18780575,21285510,12823429,1080,0,9512116,31719424,110493696,0
337424,299550,14883489,21445940,14795367,166,0,9273428,30801920,87425024,4915200
715435,557142,30013361,21767122,10500346,712,0,9557284,37421056,91619328,0
977701,542504,41525971,21618117,5228876,213,0,9687084,32309248,83886080,8847360
437516,275128,17750933,21292432,13243287,472,0,9889296,32702464,86048768,13238272
723339,583834,36659308,21708657,8750040,577,0,9284612,29622272,101777408,0
1010273,542760,38350999,21589417,6278251,335,0,9676912,31064064,88539136,21168128
507810,309678,18162474,22087304,13600412,521,0,9413404,41091072,189792256,17170432
675975,522291,36250055,20883882,6907914,413,0,9777804,35454976,204406784,10616832
949951,480462,35826855,21464274,7417145,374,0,9692096,35520512,221708288,0
553725,339297,17396099,21339797,12957994,498,0,9680076,35389440,189857792,3473408
668314,555788,40539701,21505269,5789841,217,0,9785796,37224448,213123072,1703936
886456,434967,32865275,21732993,8848579,402,0,9310484,36831232,190578688,0
656751,395332,17535232,20707812,11957868,682,0,9289836,38600704,190906368,6619136
659417,546371,46256447,21138491,4048007,66,0,9438276,40108032,222756864,13434880
807214,339492,30005712,21561840,9821142,392,0,9508012,41091072,242221056,0
794451,493054,28888827,20974126,9227996,914,0,9745644,41418752,227672064,655360
798711,523874,44159420,21330023,4434300,44,0,9683360,38731776,219611136,0
531917,280684,19389094,22306521,13496171,413,0,9367812,32243712,125239296,0
855402,591401,34299043,21956370,9228995,869,0,9340204,35454976,124321792,0
983775,548179,41371517,21457457,5586515,58,0,9590576,35258368,129236992,0
451820,281619,18092687,21812627,13604729,512,0,9649808,39976960,130547712,17694720
768820,583976,35932365,21733906,8228331,408,0,9658164,40763392,151191552,0
1005492,499996,37378335,21256843,6177113,461,0,9756844,33816576,126025728,0
451881,309805,17638098,21614570,13383083,355,0,9661124,35586048,119603200,3473408
720903,569230,38306124,21581776,7005747,436,0,9548324,35192832,120127488,0
956122,459067,35714547,21182396,6919152,398,0,9532156,38141952,124452864,10485760
720061,405135,20966224,21892814,11596370,700,0,9772700,41025536,140443648,0
686696,538284,48498955,21654398,3443295,44,0,9463704,33685504,140574720,0
759909,326764,25250085,21701687,12328378,302,0,9989824,35848192,130154496,0
829175,541190,31670517,21861157,8963253,602,0,9859084,38273024,160497664,16973824
941397,536237,44188944,21508998,4410273,42,0,9553332,38993920,174260224,5046272
493112,292445,20202871,21373403,12768210,398,0,9582648,38928384,191758336,5832704
758344,570585,35639997,21795606,8243808,386,0,9707504,41353216,211550208,12451840
990876,506841,38679939,21609146,6209491,446,0,9821440,41549824,241696768,0
536900,327795,18066801,21328449,12769512,480,0,9509564,41156608,217382912,0
709018,561389,39679763,21472766,6402275,229,0,9631272,38273024,184549376,0
889310,424906,33473040,21430020,8148793,413,0,9403052,38666240,169607168,7077888
688470,424314,17956260,21333910,12447569,648,0,9353880,38535168,168099840,7405568
641492,550231,45102269,21692181,4648254,103,0,9378596,38797312,190906368,13107200
804936,351317,28350974,21701767,10374407,528,0,9690004,38797312,215547904,0
775722,499038,27402968,21569502,10144544,768,0,9281312,38338560,171245568,0
813222,543548,46423404,21778092,4149283,50,0,9344292,41025536,161284096,26411008
552734,266589,18436571,21047094,12908497,506,0,9841792,41025536,220069888,0
823581,553605,33096560,20884803,8421178,594,0,9468412,41353216,208470016,2490368
880584,527830,42668980,21150376,4387015,47,0,9438664,38731776,216662016,0
503430,292120,19599358,21195525,12820250,495,0,9190872,36110336,177471488,0
767252,562446,35349592,21522074,8051029,585,0,9626696,34209792,76152832,8585216
1049863,560415,38506341,21512838,6003026,331,0,9651244,32309248,99811328,0
488441,284465,17878680,20942542,12539731,381,0,9736916,37617664,67829760,3276800
694323,545171,38248221,20945574,6436845,371,0,9700856,31260672,87162880,2031616
946142,438366,36915439,21330421,7581472,331,0,9641368,32309248,101449728,2097152
638322,386727,18173073,21936226,12829540,725,0,9271088,32112640,94240768,0
659403,538808,43389486,20816606,4270781,59,0,9111600,34144256,90505216,0
762194,380263,29355098,21127157,9981903,387,0,9273564,34144256,93323264,20316160
753532,473983,23097683,22323538,11724034,382,0,9470732,32243712,111411200,0
647384,540362,43889093,21183884,4238650,43,0,9570316,31457280,89391104,1835008
1046727,435270,27034658,21591276,11372479,216,0,9484404,31653888,77725696,51445760
882872,475848,20342312,22359228,13389685,3,0,10326600,40370176,242286592,0
937682,529667,21918557,21360217,11807595,1,0,9897404,29425664,154337280,0
919201,512187,21315651,21246401,12270278,2,0,9728160,31653888,99352576,0
969522,541944,22603032,22171342,12196135,0,0,9320560,30867456,78053376,9306112
953370,533735,22236291,21660695,11977866,0,0,9232136,29425664,86573056,0
906535,519286,21753370,21860504,12149853,3,0,9787956,33751040,70909952,17039360
969839,542005,22521921,21542285,11931487,2,0,9292760,30343168,82837504,65536
934411,525828,21949375,21313561,11897943,10,0,10027032,31064064,90570752,0
912115,509265,21252231,21228939,11907308,8,0,9922368,32178176,83427328,0
984198,541983,22763703,22001831,12205458,1,0,9751960,38731776,71761920,3735552
945388,531852,22213282,21577681,11872389,14,0,9638664,32047104,89784320,14155776
893223,562837,21402738,21831755,12814312,189,0,10038552,30539776,116981760,0
894758,555066,20563476,21907455,13761558,3,0,9976728,30998528,94568448,0
852382,535316,19667302,21693499,13829421,0,0,10049944,36372480,68419584,3014656
870414,548389,20222327,21854841,13860840,0,0,9820660,30212096,81068032,6029312
941870,597285,21751121,21972862,13304888,0,0,9556956,35913728,151650304,39256064
906793,567231,20720770,21662101,13392135,0,0,10132200,35586048,204210176,0
798129,507643,18449999,21876549,14377689,0,0,9781240,31719424,117309440,0
837534,533326,19379662,21766283,13969242,0,0,9267256,34996224,56426496,25624576
748828,528061,16718973,21740778,13529102,301,0,8976400,29818880,108855296,9830400
765742,541752,14815661,21858156,13958178,0,0,9818636,27721728,115015680,0
768849,542110,14791837,21907980,13947067,1,0,9388852,32964608,88539136,0
744296,534990,14607500,21495171,13617322,1,0,9835512,37289984,55508992,15335424
740480,524049,14364942,21413598,13765134,0,0,9509852,31260672,96337920,0
738662,532432,14592259,21772134,14039863,0,0,10099636,30998528,91815936,9306112
778560,545474,15054404,22210172,14192111,0,0,9728936,33161216,100073472,8257536
738595,528252,14515736,21590523,13899506,0,0,9826172,37158912,90112000,0
737692,524744,14493699,21877092,14037066,0,0,9877664,32178176,94699520,26869760
786841,547714,15092719,21935574,13934694,0,0,9868976,28573696,115015680,0
735846,536479,14543929,21485526,13710455,0,0,9909856,29097984,97189888,0
766038,517142,15379771,21921033,14658718,4,0,9801248,35389440,84279296,3211264
861162,496386,16936953,21984864,15451993,2,0,9550376,37945344,82051072,12582912
873879,483843,17037780,21125956,14724289,5,0,9669936,35913728,171507712,28966912
903755,496773,17494831,21707284,15121222,0,0,9966012,35389440,209518592,2162688
897019,483888,17528460,21785090,15114372,0,0,9500476,36044800,218497024,0
263537385,152941973,10641830280,6675246200,2589950722,27944,0,9469940,33423360,192151552,0
684483,522709,47194424,21503540,4513707,1,0,8806948,38076416,183435264,13959168
709833,521669,48079687,21363627,4117593,1,0,8887548,36831232,205455360,0
688410,523654,47730686,20662086,3585603,0,0,9774796,40894464,197394432,11927552
683592,502353,51609493,20950330,3593234,0,0,10019288,41418752,243466240,5373952
749850,548169,52623174,22005667,3771347,2,0,10096888,38797312,230686720,2818048
726855,539716,50837169,21401233,3488500,0,0,9879316,38600704,224722944,0
679163,547699,47517673,21204695,3834857,0,0,9846356,38731776,223936512,0
706548,529062,48341523,21881915,4591247,0,0,9733840,33751040,149749760,0
684906,525716,47196301,21327796,4228835,0,0,9822984,34078720,127074304,11730944
680298,515432,47233125,21241690,4121497,0,0,10170380,39714816,128057344,0
725986,545431,52109242,22082211,3950836,23,0,9732972,40894464,135331840,15663104
666776,524377,50824351,21613418,3581936,0,0,9673140,36306944,143851520,0
664687,523977,50298427,21418473,3416955,1,0,9589900,33554432,125763584,0
691499,523999,52540487,21726228,3268652,3,0,9568852,34537472,117768192,9764864
674551,513199,51295473,21395962,3507597,7,0,9559432,38731776,123797504,0
653589,497823,50557732,21485930,3723673,0,0,9656784,35127296,122552320,0
668236,523922,51125208,21649511,3559268,2,0,9029292,34078720,118358016,7602176
670442,520683,51585663,21397394,3198763,0,0,8757612,33751040,130482176,5373952
665134,518615,51398644,21432538,3256142,0,0,9472352,34537472,127795200,0
671724,506521,51967966,21308701,3186315,0,0,9630316,39845888,144244736,26214400
697431,537699,53990992,21480937,2712117,0,0,10063280,41418752,191823872,0
671966,527066,52003090,21543621,3276593,3,0,9732816,38338560,190185472,1376256
663700,514927,51571218,21110502,3042510,0,0,9864488,38535168,195756032,0
667790,518186,50708807,21164022,3293203,1,0,9452560,39190528,208863232,0
637160,505190,49063575,20998500,3577822,0,0,9111272,39059456,204865536,0
646737,495013,50433172,21451452,3725907,0,0,9091532,38076416,185401344,4063232
689714,540425,51633487,21589070,3299661,0,0,9496368,35258368,166199296,3801088
664030,535026,50037016,21754632,3937723,0,0,9645772,38469632,183500800,0
656326,517432,50266877,21276692,3855508,0,0,9909896,41418752,197328896,12648448
690058,537954,52006308,21687944,3316534,2,0,9716140,41484288,229638144,1638400
657188,507551,49581405,21175469,3731565,0,0,10179916,38731776,194969600,0
644660,253986,36567637,20843375,7030458,35,0,10083160,33095680,150601728,0
1094846,412830,24039603,21659419,10945114,0,0,9045296,37093376,190447616,6946816
1112528,444636,24131502,21522059,10290906,0,0,9411880,37879808,192937984,7798784
1136153,460241,25288041,21663063,10403759,0,0,9738876,38469632,207552512,15466496
1172736,458113,25689202,22396343,10754925,0,0,9736144,37486592,222167040,0
1136127,448877,24850810,21322428,10115812,1,0,9741540,39518208,85196800,0
1141192,442187,24833635,21582469,10236603,0,0,9931556,32112640,88670208,17170432
1154643,447964,24761387,21621539,10180060,2,0,9678020,31260672,95092736,7995392
1136550,448969,24666198,21641473,10300131,0,0,9732848,31588352,102629376,0
1226368,520426,27435920,22033781,9639638,0,0,10052708,34013184,88473600,0
1263052,518023,27554022,21968986,9671417,0,0,9771596,33685504,85327872,15204352
1247405,526195,27853915,22214509,9839666,2,0,9918840,32768000,104136704,458752
1204831,498404,26396563,20813795,9123735,0,0,10017036,32374784,122552320,3342336
1245499,510665,27222177,21471218,9254145,0,0,9758164,32571392,106299392,0
1201777,496963,26542729,20890347,9199803,0,0,9769428,36831232,66322432,23920640
1221332,506714,26954827,21578800,9529416,0,0,10338160,31064064,97255424,22282240
1246859,524981,27748811,21834872,9470019,2,0,9559832,33751040,191627264,0
1239050,514641,27651949,22086401,9746880,0,0,8891824,32571392,153747456,0
1155073,457602,25393849,21802634,10246570,2,0,8952576,32833536,88735744,0
1174601,455727,25448218,21648827,10300425,5,0,8790988,32178176,67436544,13565952
1174956,464347,25695892,22079469,10457454,0,0,9534120,30867456,91619328,7012352
1145772,455229,24989926,21350176,10143038,3,0,9699896,29622272,90243072,1572864
1175186,457720,25186996,21845832,10389302,5,0,9371392,32768000,82313216,0
1181267,477839,26078446,21963383,10150210,0,0,9251936,38010880,43581440,31588352
1126660,461381,24916345,21206179,10036276,50,0,9607852,30015488,99418112,0
1099123,633371,24118302,21825860,11155249,260,0,9688184,30736384,91029504,5111808
1193779,477274,23084547,21797188,12033499,3,0,9464444,32505856,82903040,0
1208686,480260,23734468,21927853,12031636,0,0,9487988,38600704,72089600,10944512
1207981,485418,23955821,21964434,11820438,0,0,9517584,29622272,106889216,0
1181433,475529,23359702,21588082,11634690,0,0,9922576,31064064,99483648,0
1172500,481057,23381258,21731663,11790929,0,0,10571052,31129600,88997888,0
1226777,499845,24486812,22520724,12113158,0,0,9643940,37879808,61276160,46399488
1195366,484072,23627190,21652713,11698312,0,0,10009516,33947648,209977344,1507328
1178808,487957,23689082,21798020,11910568,0,0,9776964,30932992,169476096,0
1180471,484652,23439124,21519931,11722996,0,0,9901144,28966912,100925440,0
1189306,486447,23529598,21434115,11588658,1,0,9839584,32178176,98500608,0
1178016,490349,23950033,21823195,11858344,0,0,9666132,38338560,70320128,16973824
1138029,478598,23183788,21462599,11856798,2,0,9781884,28377088,105775104,0
1180123,494711,23945376,21803089,11812938,0,0,9944092,30474240,85524480,10485760
1210349,510696,24628272,22044244,11611699,3,0,9814632,31719424,91750400,4915200
1262952,544837,26084017,21355248,10682815,0,0,10132080,36831232,82575360,0
